Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,93.70999908447266,93.86000061035156,92.55999755859375,93.79000091552734,93.79000091552734,224200,2020-01-02
2020-01-03,92.41000366210938,93.0999984741211,90.91000366210938,92.93000030517578,92.93000030517578,227400,2020-01-03
2020-01-06,92.12999725341797,92.54000091552734,89.88999938964844,91.7699966430664,91.7699966430664,197400,2020-01-06
2020-01-07,91.01000213623047,93.80000305175781,90.91000366210938,93.44000244140625,93.44000244140625,205500,2020-01-07
2020-01-08,93.29000091552734,93.91999816894531,88.8499984741211,89.1500015258789,89.1500015258789,412300,2020-01-08
2020-01-09,89.91999816894531,91.66000366210938,89.86000061035156,91.30999755859375,91.30999755859375,457800,2020-01-09
2020-01-10,91.44000244140625,93.37999725341797,90.76000213623047,92.91000366210938,92.91000366210938,261400,2020-01-10
2020-01-13,93.04000091552734,94.02999877929688,91.55000305175781,94.0,94.0,271500,2020-01-13
2020-01-14,93.62999725341797,95.83000183105469,93.44000244140625,94.9800033569336,94.9800033569336,200400,2020-01-14
2020-01-15,94.79000091552734,97.80999755859375,94.79000091552734,96.7699966430664,96.7699966430664,272700,2020-01-15
2020-01-16,97.77999877929688,99.8499984741211,96.55999755859375,96.88999938964844,96.88999938964844,325100,2020-01-16
2020-01-17,97.1500015258789,97.62999725341797,94.7699966430664,97.5,97.5,279600,2020-01-17
2020-01-21,96.7699966430664,97.08000183105469,93.95999908447266,94.93000030517578,94.93000030517578,267300,2020-01-21
2020-01-22,95.16000366210938,95.73999786376953,93.91999816894531,94.51000213623047,94.51000213623047,193300,2020-01-22
2020-01-23,94.19999694824219,94.25,92.0199966430664,94.16000366210938,94.16000366210938,230900,2020-01-23
2020-01-24,94.55000305175781,94.62999725341797,91.43000030517578,92.91999816894531,92.91999816894531,167700,2020-01-24
2020-01-27,91.27999877929688,91.5,88.88999938964844,89.16999816894531,89.16999816894531,314200,2020-01-27
2020-01-28,89.93000030517578,91.05999755859375,88.79000091552734,90.41999816894531,90.41999816894531,174900,2020-01-28
2020-01-29,90.52999877929688,92.94000244140625,90.52999877929688,91.61000061035156,91.61000061035156,162700,2020-01-29
2020-01-30,90.93000030517578,91.58999633789062,90.12000274658203,91.16000366210938,91.16000366210938,205700,2020-01-30
2020-01-31,90.69999694824219,91.02999877929688,86.80000305175781,87.0999984741211,87.0999984741211,488500,2020-01-31
2020-02-03,85.6500015258789,96.19999694824219,81.01000213623047,94.56999969482422,94.56999969482422,985900,2020-02-03
2020-02-04,94.48999786376953,98.0,92.30999755859375,94.51000213623047,94.51000213623047,318700,2020-02-04
2020-02-05,95.48999786376953,99.06999969482422,93.62999725341797,98.26000213623047,98.26000213623047,308800,2020-02-05
2020-02-06,98.26000213623047,101.41999816894531,97.2699966430664,100.19999694824219,100.19999694824219,302200,2020-02-06
2020-02-07,99.70999908447266,100.12000274658203,97.08000183105469,97.16999816894531,97.16999816894531,265400,2020-02-07
2020-02-10,97.0,98.29000091552734,95.45999908447266,97.05999755859375,97.05999755859375,189200,2020-02-10
2020-02-11,98.0199966430664,98.0199966430664,95.5999984741211,96.81999969482422,96.81999969482422,215200,2020-02-11
2020-02-12,97.36000061035156,97.72000122070312,96.62999725341797,96.87999725341797,96.87999725341797,165000,2020-02-12
2020-02-13,96.08000183105469,97.3499984741211,93.91999816894531,95.37999725341797,95.37999725341797,202900,2020-02-13
2020-02-14,95.31999969482422,95.48999786376953,93.2300033569336,93.97000122070312,93.97000122070312,176100,2020-02-14
2020-02-18,93.69000244140625,95.69000244140625,93.58000183105469,95.44000244140625,95.44000244140625,103600,2020-02-18
2020-02-19,96.05000305175781,97.18000030517578,94.98999786376953,96.97000122070312,96.97000122070312,235600,2020-02-19
2020-02-20,97.22000122070312,101.30000305175781,96.63999938964844,100.94999694824219,100.94999694824219,348200,2020-02-20
2020-02-21,99.7300033569336,104.33000183105469,99.7300033569336,103.83000183105469,103.83000183105469,295500,2020-02-21
2020-02-24,99.41999816894531,101.26000213623047,97.72000122070312,99.5,99.5,316000,2020-02-24
2020-02-25,99.52999877929688,99.52999877929688,92.44000244140625,93.0199966430664,93.0199966430664,203800,2020-02-25
2020-02-26,93.81999969482422,95.70999908447266,93.2300033569336,94.63999938964844,94.63999938964844,307300,2020-02-26
2020-02-27,91.0199966430664,95.4000015258789,90.29000091552734,92.26000213623047,92.26000213623047,427300,2020-02-27
2020-02-28,90.7699966430664,90.8499984741211,85.87000274658203,87.30999755859375,87.30999755859375,606900,2020-02-28
2020-03-02,87.81999969482422,88.27999877929688,83.16999816894531,87.76000213623047,87.76000213623047,400700,2020-03-02
2020-03-03,87.54000091552734,91.26000213623047,84.94000244140625,87.7699966430664,87.7699966430664,404500,2020-03-03
2020-03-04,85.0999984741211,86.33999633789062,81.55999755859375,86.27999877929688,86.27999877929688,687400,2020-03-04
2020-03-05,84.0,84.80999755859375,82.12999725341797,82.55999755859375,82.55999755859375,333300,2020-03-05
2020-03-06,79.29000091552734,83.11000061035156,78.69999694824219,79.26000213623047,79.26000213623047,319300,2020-03-06
2020-03-09,73.81999969482422,74.16000366210938,67.56999969482422,69.62000274658203,69.62000274658203,690900,2020-03-09
2020-03-10,72.38999938964844,75.86000061035156,70.04000091552734,75.70999908447266,75.70999908447266,345200,2020-03-10
2020-03-11,73.1500015258789,75.12000274658203,71.04000091552734,72.75,72.75,370800,2020-03-11
2020-03-12,68.02999877929688,77.44000244140625,65.19000244140625,66.79000091552734,66.79000091552734,497100,2020-03-12
2020-03-13,70.30000305175781,74.5999984741211,65.52999877929688,74.58000183105469,74.58000183105469,367300,2020-03-13
2020-03-16,62.0099983215332,71.12999725341797,61.459999084472656,67.8499984741211,67.8499984741211,394400,2020-03-16
2020-03-17,68.88999938964844,78.37000274658203,64.68000030517578,76.97000122070312,76.97000122070312,580800,2020-03-17
2020-03-18,73.30999755859375,81.11000061035156,70.08000183105469,77.8499984741211,77.8499984741211,613600,2020-03-18
2020-03-19,78.80999755859375,82.27999877929688,70.05999755859375,72.48999786376953,72.48999786376953,331000,2020-03-19
2020-03-20,72.18000030517578,78.6500015258789,69.38999938964844,69.75,69.75,388000,2020-03-20
2020-03-23,69.5999984741211,69.5999984741211,62.970001220703125,65.5,65.5,407400,2020-03-23
2020-03-24,69.3499984741211,72.56999969482422,67.04000091552734,70.25,70.25,433400,2020-03-24
2020-03-25,70.0999984741211,77.76000213623047,68.91000366210938,73.2699966430664,73.2699966430664,788300,2020-03-25
2020-03-26,74.43000030517578,78.5199966430664,70.76000213623047,76.8499984741211,76.8499984741211,662300,2020-03-26
2020-03-27,73.44000244140625,76.68000030517578,71.13999938964844,73.18000030517578,73.18000030517578,421100,2020-03-27
2020-03-30,74.04000091552734,76.69999694824219,71.94999694824219,74.30999755859375,74.30999755859375,338200,2020-03-30
2020-03-31,74.41999816894531,75.19000244140625,71.87000274658203,73.54000091552734,73.54000091552734,532700,2020-03-31
2020-04-01,70.69999694824219,72.36000061035156,65.23999786376953,66.22000122070312,66.22000122070312,443600,2020-04-01
2020-04-02,65.44000244140625,66.66999816894531,62.029998779296875,64.18000030517578,64.18000030517578,282400,2020-04-02
2020-04-03,64.18000030517578,65.72000122070312,63.310001373291016,64.58999633789062,64.58999633789062,234000,2020-04-03
2020-04-06,67.16999816894531,73.20999908447266,67.0,73.18000030517578,73.18000030517578,299600,2020-04-06
2020-04-07,74.06999969482422,77.2300033569336,73.83000183105469,75.23999786376953,75.23999786376953,264200,2020-04-07
2020-04-08,76.56999969482422,81.1500015258789,75.1500015258789,80.05999755859375,80.05999755859375,267300,2020-04-08
2020-04-09,81.52999877929688,83.86000061035156,79.77999877929688,83.33999633789062,83.33999633789062,279200,2020-04-09
2020-04-13,82.30000305175781,82.30000305175781,76.05000305175781,76.56999969482422,76.56999969482422,186600,2020-04-13
2020-04-14,77.83999633789062,79.54000091552734,75.81999969482422,78.01000213623047,78.01000213623047,282000,2020-04-14
2020-04-15,75.83000183105469,77.23999786376953,72.7699966430664,73.79000091552734,73.79000091552734,209500,2020-04-15
2020-04-16,73.97000122070312,77.62999725341797,71.9000015258789,75.61000061035156,75.61000061035156,415600,2020-04-16
2020-04-17,78.30999755859375,79.19000244140625,77.45999908447266,78.0,78.0,223100,2020-04-17
2020-04-20,75.76000213623047,76.56999969482422,71.87999725341797,73.27999877929688,73.27999877929688,147300,2020-04-20
2020-04-21,71.16999816894531,71.20999908447266,69.02999877929688,70.54000091552734,70.54000091552734,218400,2020-04-21
2020-04-22,72.12000274658203,74.1500015258789,71.66999816894531,73.2699966430664,73.2699966430664,261000,2020-04-22
2020-04-23,74.3499984741211,78.88999938964844,73.4800033569336,77.5,77.5,417900,2020-04-23
