Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,46.13999938964844,46.279998779296875,45.70000076293945,46.2400016784668,42.61338424682617,6700,2020-01-02
2020-01-03,45.959999084472656,46.63999938964844,45.560001373291016,46.31999969482422,42.687103271484375,13000,2020-01-03
2020-01-06,46.099998474121094,48.16999816894531,45.900001525878906,47.91999816894531,44.161617279052734,12000,2020-01-06
2020-01-07,47.75,48.41999816894531,47.38999938964844,48.0099983215332,44.24455642700195,14600,2020-01-07
2020-01-08,47.689998626708984,48.2599983215332,47.349998474121094,47.68000030517578,43.9404411315918,11400,2020-01-08
2020-01-09,47.5099983215332,48.08000183105469,47.20000076293945,47.63999938964844,43.90357971191406,9100,2020-01-09
2020-01-10,47.33000183105469,48.08000183105469,47.209999084472656,47.84000015258789,44.087890625,47700,2020-01-10
2020-01-13,48.099998474121094,48.54999923706055,48.099998474121094,48.54999923706055,44.74220275878906,5700,2020-01-13
2020-01-14,48.060001373291016,49.029998779296875,47.93000030517578,47.970001220703125,44.20769500732422,26000,2020-01-14
2020-01-15,48.04999923706055,48.970001220703125,48.04999923706055,48.11000061035156,44.33671569824219,13200,2020-01-15
2020-01-16,48.27000045776367,48.810001373291016,48.15999984741211,48.54999923706055,44.74220275878906,10600,2020-01-16
2020-01-17,48.810001373291016,48.810001373291016,48.16999816894531,48.5099983215332,44.70534896850586,9100,2020-01-17
2020-01-21,48.52000045776367,48.54999923706055,47.5,47.560001373291016,43.82985305786133,9900,2020-01-21
2020-01-22,48.52000045776367,48.52000045776367,47.36000061035156,48.040000915527344,44.27220916748047,8900,2020-01-22
2020-01-23,48.0,48.0,47.0099983215332,47.459999084472656,43.73768997192383,11500,2020-01-23
2020-01-24,47.38999938964844,47.7599983215332,47.0099983215332,47.75,44.004947662353516,7500,2020-01-24
2020-01-27,47.279998779296875,47.54999923706055,47.11000061035156,47.130001068115234,43.43357467651367,5800,2020-01-27
2020-01-28,48.029998779296875,48.29999923706055,47.77000045776367,48.2400016784668,44.45652389526367,13600,2020-01-28
2020-01-29,48.29999923706055,48.29999923706055,47.119998931884766,47.369998931884766,43.65475845336914,11500,2020-01-29
2020-01-30,47.099998474121094,47.22999954223633,46.529998779296875,47.099998474121094,43.40593338012695,11100,2020-01-30
2020-01-31,46.5,47.13999938964844,46.31999969482422,47.13999938964844,43.44279479980469,12100,2020-01-31
2020-02-03,47.040000915527344,47.81999969482422,47.040000915527344,47.310001373291016,43.599464416503906,9100,2020-02-03
2020-02-04,47.40999984741211,47.40999984741211,46.849998474121094,47.0,43.31377410888672,10900,2020-02-04
2020-02-05,47.31999969482422,48.7599983215332,47.31999969482422,48.45000076293945,44.650047302246094,11100,2020-02-05
2020-02-06,48.61000061035156,48.61000061035156,47.060001373291016,47.060001373291016,43.36907196044922,9700,2020-02-06
2020-02-07,47.099998474121094,48.150001525878906,47.099998474121094,47.77000045776367,44.02338409423828,11000,2020-02-07
2020-02-10,47.77000045776367,48.16999816894531,47.77000045776367,48.15999984741211,44.38279724121094,2200,2020-02-10
2020-02-11,48.25,48.349998474121094,48.0,48.0,44.23533630371094,3400,2020-02-11
2020-02-12,48.380001068115234,48.380001068115234,47.880001068115234,47.880001068115234,44.124755859375,4400,2020-02-12
2020-02-13,47.81999969482422,48.099998474121094,47.45000076293945,47.599998474121094,43.866722106933594,5300,2020-02-13
2020-02-14,47.65999984741211,48.5,47.43000030517578,48.47999954223633,44.677696228027344,7800,2020-02-14
2020-02-18,47.630001068115234,48.689998626708984,47.220001220703125,48.33000183105469,44.539466857910156,11400,2020-02-18
2020-02-19,47.939998626708984,48.65999984741211,47.88999938964844,48.41999816894531,44.62239456176758,6800,2020-02-19
2020-02-20,48.41999816894531,48.880001068115234,48.0099983215332,48.060001373291016,44.29063415527344,3700,2020-02-20
2020-02-21,48.060001373291016,48.7400016784668,47.56999969482422,48.349998474121094,44.55789566040039,10500,2020-02-21
2020-02-24,47.900001525878906,47.900001525878906,47.150001525878906,47.36000061035156,43.645538330078125,4300,2020-02-24
2020-02-25,47.5,47.5,44.849998474121094,44.95000076293945,41.42455291748047,9500,2020-02-25
2020-02-26,45.06999969482422,45.18000030517578,44.040000915527344,44.040000915527344,40.5859260559082,8600,2020-02-26
2020-02-27,43.279998779296875,44.81999969482422,42.279998779296875,43.529998779296875,40.28975296020508,8300,2020-02-27
2020-02-28,42.560001373291016,43.20000076293945,40.849998474121094,41.220001220703125,38.151695251464844,21700,2020-02-28
2020-03-02,41.84000015258789,42.880001068115234,41.2599983215332,41.4900016784668,38.40160369873047,9200,2020-03-02
2020-03-03,41.4900016784668,42.15999984741211,39.869998931884766,39.869998931884766,36.90217971801758,13900,2020-03-03
2020-03-04,40.400001525878906,40.84000015258789,40.029998779296875,40.439998626708984,37.429752349853516,11600,2020-03-04
2020-03-05,35.5,37.0,34.20000076293945,36.849998474121094,34.10698318481445,17700,2020-03-05
2020-03-06,35.970001220703125,38.560001373291016,35.15999984741211,36.22999954223633,33.533138275146484,20100,2020-03-06
2020-03-09,33.0,33.349998474121094,31.65999984741211,32.2400016784668,29.84014320373535,19500,2020-03-09
2020-03-10,32.5,33.25,32.08000183105469,32.9900016784668,30.534317016601562,19000,2020-03-10
2020-03-11,32.310001373291016,32.959999084472656,30.579999923706055,30.670000076293945,28.38701057434082,17200,2020-03-11
2020-03-12,29.1200008392334,29.5,27.010000228881836,27.389999389648438,25.35116195678711,22100,2020-03-12
2020-03-13,28.420000076293945,29.1299991607666,28.010000228881836,29.0,26.841318130493164,20900,2020-03-13
2020-03-16,28.0,28.399999618530273,25.780000686645508,26.690000534057617,24.703271865844727,30300,2020-03-16
2020-03-17,26.690000534057617,28.1200008392334,26.690000534057617,27.239999771118164,25.21232795715332,25600,2020-03-17
2020-03-18,26.709999084472656,27.1299991607666,24.31999969482422,24.489999771118164,22.667030334472656,17100,2020-03-18
2020-03-19,24.489999771118164,26.84000015258789,24.100000381469727,25.079999923706055,23.21311378479004,22100,2020-03-19
2020-03-20,24.940000534057617,26.079999923706055,22.260000228881836,23.0,21.287940979003906,34300,2020-03-20
2020-03-23,23.079999923706055,24.229999542236328,22.729999542236328,23.3799991607666,21.6396541595459,25800,2020-03-23
2020-03-24,23.389999389648438,25.489999771118164,23.389999389648438,25.3700008392334,23.48152732849121,23700,2020-03-24
2020-03-25,25.399999618530273,26.040000915527344,23.770000457763672,24.59000015258789,22.75958824157715,31800,2020-03-25
2020-03-26,24.700000762939453,29.690000534057617,24.700000762939453,29.1200008392334,26.9523868560791,48700,2020-03-26
2020-03-27,28.56999969482422,29.389999389648438,26.0,26.809999465942383,24.8143367767334,27900,2020-03-27
2020-03-30,26.829999923706055,29.649999618530273,26.829999923706055,28.0,25.915756225585938,20000,2020-03-30
2020-03-31,27.81999969482422,29.34000015258789,27.100000381469727,27.979999542236328,25.897247314453125,33000,2020-03-31
2020-04-01,26.690000534057617,27.31999969482422,25.170000076293945,25.559999465942383,23.65738296508789,30900,2020-04-01
2020-04-02,25.06999969482422,27.520000457763672,25.06999969482422,26.31999969482422,24.36081314086914,30000,2020-04-02
2020-04-03,26.389999389648438,26.760000228881836,25.329999923706055,25.809999465942383,23.888774871826172,35000,2020-04-03
2020-04-06,26.540000915527344,28.75,26.540000915527344,27.940000534057617,25.86022186279297,23400,2020-04-06
2020-04-07,28.700000762939453,29.399999618530273,26.959999084472656,28.40999984741211,26.295238494873047,31700,2020-04-07
2020-04-08,29.0,29.270000457763672,27.799999237060547,28.309999465942383,26.202680587768555,34700,2020-04-08
2020-04-09,28.81999969482422,29.530000686645508,28.700000762939453,28.8700008392334,26.720996856689453,19300,2020-04-09
2020-04-13,29.280000686645508,29.280000686645508,28.09000015258789,28.5,26.378536224365234,15600,2020-04-13
2020-04-14,29.170000076293945,30.020000457763672,28.579999923706055,28.950000762939453,26.7950439453125,24000,2020-04-14
2020-04-15,28.200000762939453,28.850000381469727,26.260000228881836,26.690000534057617,24.703271865844727,23500,2020-04-15
2020-04-16,26.84000015258789,26.84000015258789,25.149999618530273,25.649999618530273,23.740684509277344,23200,2020-04-16
2020-04-17,26.15999984741211,27.219999313354492,26.010000228881836,26.84000015258789,24.84210777282715,14100,2020-04-17
2020-04-20,26.280000686645508,27.299999237060547,25.549999237060547,26.06999969482422,24.129419326782227,14300,2020-04-20
2020-04-21,25.209999084472656,26.1299991607666,24.739999771118164,25.989999771118164,24.055376052856445,15600,2020-04-21
2020-04-22,25.68000030517578,26.600000381469727,25.600000381469727,26.010000228881836,24.07388687133789,16600,2020-04-22
2020-04-23,26.309999465942383,27.559999465942383,25.799999237060547,26.850000381469727,24.851360321044922,12000,2020-04-23
2020-04-24,28.149999618530273,28.149999618530273,26.290000915527344,26.969999313354492,24.962427139282227,28300,2020-04-24
2020-04-27,26.5,28.940000534057617,26.5,28.290000915527344,26.18416976928711,17200,2020-04-27
2020-04-28,28.600000381469727,30.270000457763672,28.510000228881836,29.450000762939453,27.25782585144043,16300,2020-04-28
2020-04-29,31.299999237060547,34.9900016784668,30.600000381469727,34.22999954223633,31.6820125579834,32100,2020-04-29
2020-04-30,33.63999938964844,35.68000030517578,32.08000183105469,35.150001525878906,32.533538818359375,35100,2020-04-30
2020-05-01,34.599998474121094,35.70000076293945,32.22999954223633,33.65999984741211,31.154443740844727,32300,2020-05-01
2020-05-04,33.0099983215332,34.22999954223633,32.5099983215332,33.189998626708984,30.71942901611328,27200,2020-05-04
2020-05-05,33.18000030517578,33.900001525878906,30.5,30.790000915527344,28.498077392578125,19200,2020-05-05
2020-05-06,31.15999984741211,32.0099983215332,30.18000030517578,31.389999389648438,29.05341339111328,15200,2020-05-06
2020-05-07,31.989999771118164,33.099998474121094,29.079999923706055,29.59000015258789,27.387401580810547,24600,2020-05-07
2020-05-08,30.010000228881836,30.670000076293945,27.56999969482422,29.0,26.841318130493164,31000,2020-05-08
2020-05-11,28.5,29.469999313354492,28.040000915527344,28.100000381469727,26.00831413269043,17900,2020-05-11
2020-05-12,28.09000015258789,28.09000015258789,25.600000381469727,26.469999313354492,24.49964714050293,22100,2020-05-12
2020-05-13,26.1200008392334,26.989999771118164,25.149999618530273,25.920000076293945,23.99058723449707,17300,2020-05-13
2020-05-14,25.190000534057617,26.040000915527344,24.360000610351562,26.030000686645508,24.09239959716797,24800,2020-05-14
2020-05-15,26.030000686645508,27.030000686645508,25.6200008392334,26.829999923706055,24.832847595214844,13000,2020-05-15
2020-05-18,28.049999237060547,28.860000610351562,27.010000228881836,28.1299991607666,26.036081314086914,15700,2020-05-18
2020-05-19,28.549999237060547,28.549999237060547,26.190000534057617,26.459999084472656,24.49039077758789,10800,2020-05-19
2020-05-20,27.260000228881836,28.360000610351562,27.100000381469727,27.549999237060547,25.499256134033203,16000,2020-05-20
2020-05-21,27.399999618530273,28.940000534057617,27.15999984741211,27.799999237060547,25.73064422607422,9800,2020-05-21
2020-05-22,27.799999237060547,28.0,26.739999771118164,27.0,24.99019432067871,10100,2020-05-22
2020-05-26,27.90999984741211,27.90999984741211,26.600000381469727,26.81999969482422,24.823593139648438,20400,2020-05-26
