Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,58.279998779296875,58.41999816894531,56.619998931884766,57.439998626708984,56.84963607788086,142700,2020-01-02
2020-01-03,56.119998931884766,57.040000915527344,56.099998474121094,56.709999084472656,56.12714385986328,138300,2020-01-03
2020-01-06,56.060001373291016,56.709999084472656,55.68000030517578,56.02000045776367,55.44424057006836,151200,2020-01-06
2020-01-07,55.619998931884766,56.34000015258789,55.47999954223633,55.68000030517578,55.107730865478516,117300,2020-01-07
2020-01-08,55.68000030517578,56.34000015258789,55.290000915527344,56.130001068115234,55.553104400634766,164700,2020-01-08
2020-01-09,56.63999938964844,56.75,55.689998626708984,55.83000183105469,55.25619125366211,188200,2020-01-09
2020-01-10,55.970001220703125,56.09000015258789,55.349998474121094,55.58000183105469,55.008758544921875,128800,2020-01-10
2020-01-13,55.72999954223633,57.029998779296875,55.43000030517578,57.0099983215332,56.42405700683594,108900,2020-01-13
2020-01-14,56.70000076293945,57.709999084472656,56.52000045776367,57.15999984741211,56.572513580322266,82800,2020-01-14
2020-01-15,56.84000015258789,57.869998931884766,56.84000015258789,57.560001373291016,56.968406677246094,207100,2020-01-15
2020-01-16,58.0,58.970001220703125,58.0,58.90999984741211,58.304534912109375,131700,2020-01-16
2020-01-17,59.130001068115234,59.18000030517578,58.54999923706055,58.869998931884766,58.264949798583984,147500,2020-01-17
2020-01-21,58.400001525878906,58.40999984741211,57.130001068115234,57.220001220703125,56.63190841674805,126000,2020-01-21
2020-01-22,57.2400016784668,57.689998626708984,57.08000183105469,57.529998779296875,56.93872833251953,105500,2020-01-22
2020-01-23,57.0,57.63999938964844,55.849998474121094,57.31999969482422,56.73087692260742,133600,2020-01-23
2020-01-24,57.619998931884766,57.619998931884766,55.689998626708984,56.04999923706055,55.473934173583984,107200,2020-01-24
2020-01-27,54.59000015258789,55.619998931884766,54.150001525878906,55.04999923706055,54.48420715332031,133100,2020-01-27
2020-01-28,55.5099983215332,56.29999923706055,55.43000030517578,55.869998931884766,55.295780181884766,108500,2020-01-28
2020-01-29,55.97999954223633,56.5,55.400001525878906,55.43000030517578,54.86029815673828,74600,2020-01-29
2020-01-30,54.63999938964844,55.34000015258789,53.869998931884766,55.16999816894531,54.602970123291016,79700,2020-01-30
2020-01-31,57.060001373291016,58.36000061035156,53.9900016784668,54.130001068115234,53.57366943359375,284200,2020-01-31
2020-02-03,54.4900016784668,55.59000015258789,54.4900016784668,55.380001068115234,54.810813903808594,193800,2020-02-03
2020-02-04,56.369998931884766,56.709999084472656,55.5099983215332,55.560001373291016,54.98896026611328,157600,2020-02-04
2020-02-05,56.529998779296875,57.869998931884766,55.720001220703125,57.83000183105469,57.23563003540039,195200,2020-02-05
2020-02-06,57.93000030517578,58.41999816894531,56.810001373291016,57.099998474121094,56.51313018798828,102100,2020-02-06
2020-02-07,56.61000061035156,56.61000061035156,55.59000015258789,55.650001525878906,55.07804870605469,85000,2020-02-07
2020-02-10,55.4900016784668,56.060001373291016,55.41999816894531,55.86000061035156,55.285884857177734,83500,2020-02-10
2020-02-11,56.45000076293945,57.400001525878906,55.790000915527344,55.81999969482422,55.24629211425781,127700,2020-02-11
2020-02-12,56.599998474121094,57.5099983215332,56.4900016784668,56.970001220703125,56.38447570800781,90200,2020-02-12
2020-02-13,56.470001220703125,56.720001220703125,55.900001525878906,56.40999984741211,55.879268646240234,78200,2020-02-13
2020-02-14,56.310001373291016,56.58000183105469,55.279998779296875,55.439998626708984,54.918399810791016,76600,2020-02-14
2020-02-18,55.209999084472656,55.59000015258789,54.45000076293945,55.130001068115234,54.61131286621094,112400,2020-02-18
2020-02-19,55.27000045776367,55.84000015258789,55.0,55.38999938964844,54.86886215209961,120500,2020-02-19
2020-02-20,54.90999984741211,56.599998474121094,54.90999984741211,55.81999969482422,55.29482650756836,85200,2020-02-20
2020-02-21,55.70000076293945,56.290000915527344,54.959999084472656,55.33000183105469,54.80943298339844,113200,2020-02-21
2020-02-24,52.5,53.709999084472656,51.7400016784668,51.83000183105469,51.34236526489258,151400,2020-02-24
2020-02-25,51.720001220703125,51.959999084472656,49.2599983215332,49.41999816894531,48.95503616333008,173000,2020-02-25
2020-02-26,49.90999984741211,50.220001220703125,48.2599983215332,49.060001373291016,48.59843063354492,167500,2020-02-26
2020-02-27,47.099998474121094,48.97999954223633,46.08000183105469,46.130001068115234,45.69599533081055,366100,2020-02-27
2020-02-28,43.880001068115234,45.84000015258789,43.880001068115234,44.869998931884766,44.44784927368164,402500,2020-02-28
2020-03-02,45.52000045776367,45.58000183105469,44.09000015258789,45.02000045776367,44.596435546875,490300,2020-03-02
2020-03-03,45.08000183105469,46.25,43.09000015258789,43.81999969482422,43.407718658447266,338300,2020-03-03
2020-03-04,44.900001525878906,45.11000061035156,44.0,44.95000076293945,44.5270881652832,263900,2020-03-04
2020-03-05,43.38999938964844,44.029998779296875,42.2400016784668,43.650001525878906,43.23932647705078,347500,2020-03-05
2020-03-06,41.560001373291016,43.83000183105469,41.220001220703125,42.33000183105469,41.93174362182617,485800,2020-03-06
2020-03-09,38.4900016784668,39.400001525878906,36.56999969482422,36.849998474121094,36.503299713134766,383200,2020-03-09
2020-03-10,38.439998626708984,39.029998779296875,36.16999816894531,38.7599983215332,38.39533233642578,275900,2020-03-10
2020-03-11,37.31999969482422,37.86000061035156,34.93000030517578,35.790000915527344,35.45327377319336,296900,2020-03-11
2020-03-12,32.34000015258789,34.38999938964844,31.239999771118164,32.439998626708984,32.134788513183594,339500,2020-03-12
2020-03-13,34.38999938964844,35.779998779296875,31.549999237060547,35.779998779296875,35.443363189697266,390600,2020-03-13
2020-03-16,31.5,33.86000061035156,30.559999465942383,31.6299991607666,31.33241081237793,313800,2020-03-16
2020-03-17,32.310001373291016,35.34000015258789,31.049999237060547,35.029998779296875,34.700416564941406,386400,2020-03-17
2020-03-18,32.40999984741211,34.56999969482422,27.350000381469727,28.899999618530273,28.628095626831055,278800,2020-03-18
2020-03-19,28.90999984741211,33.16999816894531,27.280000686645508,32.61000061035156,32.30318832397461,237100,2020-03-19
2020-03-20,31.360000610351562,33.31999969482422,29.3799991607666,30.3799991607666,30.09417152404785,491300,2020-03-20
2020-03-23,30.510000228881836,31.229999542236328,28.770000457763672,30.31999969482422,30.03473663330078,215900,2020-03-23
2020-03-24,32.02000045776367,33.560001373291016,31.299999237060547,33.47999954223633,33.165008544921875,188400,2020-03-24
2020-03-25,33.31999969482422,34.91999816894531,31.450000762939453,32.689998626708984,32.38243865966797,215700,2020-03-25
2020-03-26,33.279998779296875,34.2400016784668,32.13999938964844,33.630001068115234,33.3135986328125,236600,2020-03-26
2020-03-27,32.04999923706055,33.650001525878906,31.5,32.47999954223633,32.17441177368164,158400,2020-03-27
2020-03-30,32.7400016784668,34.40999984741211,31.690000534057617,34.40999984741211,34.08625411987305,226000,2020-03-30
2020-03-31,34.619998931884766,36.529998779296875,34.02000045776367,36.2599983215332,35.91884231567383,430200,2020-03-31
2020-04-01,34.2599983215332,35.0,31.860000610351562,32.720001220703125,32.412166595458984,383200,2020-04-01
2020-04-02,32.36000061035156,34.84000015258789,32.36000061035156,33.849998474121094,33.53152084350586,192900,2020-04-02
2020-04-03,33.0,34.22999954223633,31.299999237060547,31.90999984741211,31.609777450561523,149700,2020-04-03
2020-04-06,33.52000045776367,35.9900016784668,33.52000045776367,35.9900016784668,35.65139389038086,178600,2020-04-06
2020-04-07,36.93000030517578,38.349998474121094,34.27000045776367,34.810001373291016,34.48249816894531,345100,2020-04-07
2020-04-08,35.2400016784668,36.40999984741211,34.4900016784668,35.70000076293945,35.36411666870117,313600,2020-04-08
2020-04-09,37.290000915527344,40.630001068115234,37.20000076293945,39.599998474121094,39.2274284362793,283300,2020-04-09
2020-04-13,38.97999954223633,39.16999816894531,37.88999938964844,38.939998626708984,38.573638916015625,153900,2020-04-13
2020-04-14,40.27000045776367,40.33000183105469,38.45000076293945,39.599998474121094,39.2274284362793,186600,2020-04-14
2020-04-15,37.459999084472656,37.689998626708984,36.08000183105469,37.0099983215332,36.66179275512695,186900,2020-04-15
2020-04-16,36.97999954223633,36.97999954223633,34.40999984741211,35.560001373291016,35.225440979003906,167400,2020-04-16
2020-04-17,37.25,39.040000915527344,37.25,38.369998931884766,38.00899124145508,144400,2020-04-17
2020-04-20,37.119998931884766,38.099998474121094,36.400001525878906,36.77000045776367,36.42405319213867,95200,2020-04-20
2020-04-21,35.189998626708984,36.470001220703125,34.91999816894531,36.20000076293945,35.85942077636719,132100,2020-04-21
2020-04-22,37.290000915527344,37.630001068115234,36.5,36.65999984741211,36.31509017944336,107600,2020-04-22
2020-04-23,36.970001220703125,38.709999084472656,36.970001220703125,38.16999816894531,37.81087875366211,137700,2020-04-23
2020-04-24,38.70000076293945,39.7599983215332,38.150001525878906,39.54999923706055,39.17789840698242,125200,2020-04-24
2020-04-27,39.900001525878906,42.220001220703125,39.810001373291016,41.849998474121094,41.456260681152344,134600,2020-04-27
2020-04-28,43.22999954223633,43.65999984741211,41.959999084472656,43.08000183105469,42.67469024658203,149700,2020-04-28
2020-04-29,44.65999984741211,47.380001068115234,44.369998931884766,46.689998626708984,46.25071716308594,157500,2020-04-29
2020-04-30,45.11000061035156,45.939998626708984,43.709999084472656,44.040000915527344,43.62565612792969,281200,2020-04-30
2020-05-01,43.88999938964844,45.380001068115234,41.380001068115234,42.400001525878906,42.0010871887207,226500,2020-05-01
2020-05-04,43.83000183105469,43.83000183105469,41.20000076293945,42.2599983215332,41.86240005493164,204300,2020-05-04
2020-05-05,42.9900016784668,43.900001525878906,42.369998931884766,42.439998626708984,42.04071044921875,250500,2020-05-05
2020-05-06,42.709999084472656,42.709999084472656,41.0,41.13999938964844,40.75293731689453,125100,2020-05-06
2020-05-07,42.22999954223633,42.689998626708984,40.93000030517578,41.33000183105469,40.9411506652832,115800,2020-05-07
2020-05-08,42.65999984741211,44.790000915527344,42.65999984741211,44.7599983215332,44.3388786315918,124500,2020-05-08
2020-05-11,43.70000076293945,43.70000076293945,41.95000076293945,43.4900016784668,43.08082962036133,179600,2020-05-11
2020-05-12,43.59000015258789,44.54999923706055,42.83000183105469,43.34000015258789,42.93224334716797,323700,2020-05-12
2020-05-13,42.5,42.81999969482422,41.599998474121094,42.209999084472656,41.812870025634766,197100,2020-05-13
