Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,90.27999877929688,90.27999877929688,88.87999725341797,90.11000061035156,80.41410827636719,127900,2020-01-02
2020-01-03,89.52999877929688,90.86000061035156,89.23999786376953,90.4800033569336,80.74429321289062,146600,2020-01-03
2020-01-06,89.9800033569336,91.75,89.63999938964844,91.73999786376953,81.86872100830078,235100,2020-01-06
2020-01-07,91.23999786376953,91.41000366210938,89.08999633789062,89.44999694824219,79.82511901855469,198100,2020-01-07
2020-01-08,89.30000305175781,90.4800033569336,89.19999694824219,89.4000015258789,79.7804946899414,169100,2020-01-08
2020-01-09,89.63999938964844,91.0199966430664,89.63999938964844,90.62000274658203,80.86923217773438,129800,2020-01-09
2020-01-10,90.58000183105469,91.4800033569336,89.62999725341797,89.81999969482422,80.15531158447266,190500,2020-01-10
2020-01-13,89.81999969482422,91.0,89.66000366210938,90.5,80.76213836669922,225100,2020-01-13
2020-01-14,90.51000213623047,90.51000213623047,89.29000091552734,89.91999816894531,80.24455261230469,385000,2020-01-14
2020-01-15,89.91000366210938,91.80000305175781,89.7699966430664,91.58000183105469,81.7259292602539,255500,2020-01-15
2020-01-16,91.80999755859375,93.58999633789062,91.63999938964844,92.88999938964844,82.89497375488281,289500,2020-01-16
2020-01-17,93.30999755859375,94.27999877929688,92.94000244140625,93.62000274658203,83.54642486572266,245900,2020-01-17
2020-01-21,93.20999908447266,94.06999969482422,93.19000244140625,93.43000030517578,83.37686920166016,258000,2020-01-21
2020-01-22,93.62000274658203,94.4800033569336,93.52999877929688,94.02999877929688,83.91231536865234,180800,2020-01-22
2020-01-23,91.5,93.94999694824219,88.75,92.43000030517578,82.48446655273438,491600,2020-01-23
2020-01-24,92.31999969482422,95.86000061035156,92.31999969482422,95.70999908447266,85.41154479980469,298800,2020-01-24
2020-01-27,93.86000061035156,95.44999694824219,93.86000061035156,94.51000213623047,84.34066772460938,236000,2020-01-27
2020-01-28,95.18000030517578,96.13999938964844,94.5199966430664,94.87000274658203,84.66194152832031,251400,2020-01-28
2020-01-29,94.87999725341797,94.9800033569336,93.08999633789062,93.19999694824219,83.17161560058594,142400,2020-01-29
2020-01-30,92.7699966430664,94.6500015258789,92.6500015258789,94.61000061035156,84.42991638183594,174100,2020-01-30
2020-01-31,94.30000305175781,95.08999633789062,92.45999908447266,93.01000213623047,83.0020751953125,419900,2020-01-31
2020-02-03,93.41999816894531,95.61000061035156,93.41999816894531,94.62000274658203,84.43882751464844,274200,2020-02-03
2020-02-04,95.48999786376953,95.72000122070312,94.91000366210938,94.94999694824219,84.73330688476562,192600,2020-02-04
2020-02-05,95.70999908447266,96.62000274658203,95.5999984741211,96.55000305175781,86.16117095947266,158300,2020-02-05
2020-02-06,96.80000305175781,97.33999633789062,96.41999816894531,96.62999725341797,86.23253631591797,113400,2020-02-06
2020-02-07,96.36000061035156,97.0,96.04000091552734,96.41000366210938,86.03622436523438,94300,2020-02-07
2020-02-10,96.1500015258789,97.12999725341797,96.1500015258789,97.0999984741211,86.6519775390625,181700,2020-02-10
2020-02-11,97.19999694824219,97.81999969482422,97.16999816894531,97.79000091552734,87.2677230834961,131600,2020-02-11
2020-02-12,98.0,98.0,95.55000305175781,95.80000305175781,85.49186706542969,145200,2020-02-12
2020-02-13,95.62000274658203,96.37999725341797,95.41000366210938,96.02999877929688,85.69711303710938,128200,2020-02-13
2020-02-14,96.12999725341797,96.37000274658203,95.5,95.97000122070312,85.64356994628906,89000,2020-02-14
2020-02-18,95.91999816894531,96.20999908447266,94.3499984741211,94.70999908447266,84.5191421508789,113500,2020-02-18
2020-02-19,94.72000122070312,95.5199966430664,94.37999725341797,94.51000213623047,84.34066772460938,102500,2020-02-19
2020-02-20,93.95999908447266,94.33000183105469,91.69999694824219,92.27999877929688,82.35061645507812,162100,2020-02-20
2020-02-21,92.55000305175781,92.93000030517578,91.02999877929688,91.11000061035156,81.30650329589844,724400,2020-02-21
2020-02-24,89.62999725341797,90.63999938964844,88.87999725341797,89.36000061035156,79.74480438232422,169100,2020-02-24
2020-02-25,89.36000061035156,89.69999694824219,87.68000030517578,87.86000061035156,78.40620422363281,182800,2020-02-25
2020-02-26,88.41000366210938,89.36000061035156,87.70999908447266,88.0999984741211,78.6203842163086,157000,2020-02-26
2020-02-27,86.56999969482422,87.30999755859375,83.87000274658203,83.9800033569336,75.13986206054688,217400,2020-02-27
2020-02-28,82.19999694824219,83.23999786376953,79.05999755859375,80.37999725341797,71.91881561279297,505700,2020-02-28
