Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,28.079999923706055,28.09000015258789,27.309999465942383,27.829999923706055,27.829999923706055,2143100,2020-01-02
2020-01-03,27.440000534057617,28.299999237060547,27.25,27.950000762939453,27.950000762939453,1804700,2020-01-03
2020-01-06,27.540000915527344,28.780000686645508,27.540000915527344,28.690000534057617,28.690000534057617,2226200,2020-01-06
2020-01-07,28.850000381469727,29.670000076293945,28.520000457763672,29.059999465942383,29.059999465942383,2286500,2020-01-07
2020-01-08,29.06999969482422,29.780000686645508,28.450000762939453,28.489999771118164,28.489999771118164,2182900,2020-01-08
2020-01-09,28.399999618530273,28.399999618530273,27.110000610351562,27.690000534057617,27.690000534057617,2731800,2020-01-09
2020-01-10,25.829999923706055,26.510000228881836,25.56999969482422,26.389999389648438,26.389999389648438,5353400,2020-01-10
2020-01-13,26.469999313354492,26.670000076293945,25.969999313354492,26.09000015258789,26.09000015258789,2302500,2020-01-13
2020-01-14,26.049999237060547,26.649999618530273,26.0,26.459999084472656,26.459999084472656,1453300,2020-01-14
2020-01-15,26.329999923706055,26.6299991607666,26.010000228881836,26.15999984741211,26.15999984741211,1483500,2020-01-15
2020-01-16,26.389999389648438,26.90999984741211,26.309999465942383,26.899999618530273,26.899999618530273,1250000,2020-01-16
2020-01-17,26.90999984741211,26.969999313354492,26.579999923706055,26.93000030517578,26.93000030517578,900200,2020-01-17
2020-01-21,26.899999618530273,26.899999618530273,26.09000015258789,26.40999984741211,26.40999984741211,1137700,2020-01-21
2020-01-22,26.56999969482422,26.729999542236328,26.3700008392334,26.450000762939453,26.450000762939453,934600,2020-01-22
2020-01-23,26.3700008392334,26.6299991607666,25.8700008392334,26.469999313354492,26.469999313354492,876900,2020-01-23
2020-01-24,26.600000381469727,26.649999618530273,25.969999313354492,26.219999313354492,26.219999313354492,916300,2020-01-24
2020-01-27,25.690000534057617,26.43000030517578,25.56999969482422,26.049999237060547,26.049999237060547,1095800,2020-01-27
2020-01-28,26.260000228881836,26.8700008392334,26.149999618530273,26.75,26.75,1381900,2020-01-28
2020-01-29,26.90999984741211,27.200000762939453,26.479999542236328,26.520000457763672,26.520000457763672,820000,2020-01-29
2020-01-30,26.299999237060547,26.65999984741211,26.110000610351562,26.479999542236328,26.479999542236328,684500,2020-01-30
2020-01-31,26.420000076293945,26.420000076293945,25.489999771118164,25.600000381469727,25.600000381469727,1516400,2020-01-31
2020-02-03,25.829999923706055,26.90999984741211,25.440000534057617,26.229999542236328,26.229999542236328,1379600,2020-02-03
2020-02-04,26.719999313354492,26.959999084472656,25.940000534057617,26.0,26.0,1447500,2020-02-04
2020-02-05,26.31999969482422,27.260000228881836,26.059999465942383,27.110000610351562,27.110000610351562,2257200,2020-02-05
2020-02-06,27.34000015258789,27.3700008392334,26.389999389648438,26.559999465942383,26.559999465942383,1363400,2020-02-06
2020-02-07,26.3700008392334,26.540000915527344,25.65999984741211,25.93000030517578,25.93000030517578,1281200,2020-02-07
2020-02-10,25.84000015258789,26.6200008392334,25.809999465942383,26.3799991607666,26.3799991607666,1021200,2020-02-10
2020-02-11,26.559999465942383,27.049999237060547,26.100000381469727,26.940000534057617,26.940000534057617,994000,2020-02-11
2020-02-12,27.209999084472656,28.780000686645508,26.690000534057617,28.709999084472656,28.709999084472656,2209000,2020-02-12
2020-02-13,28.450000762939453,28.65999984741211,27.75,28.219999313354492,28.219999313354492,1154500,2020-02-13
2020-02-14,28.31999969482422,28.969999313354492,28.030000686645508,28.25,28.25,907600,2020-02-14
2020-02-18,28.43000030517578,28.489999771118164,27.290000915527344,27.809999465942383,27.809999465942383,1144600,2020-02-18
2020-02-19,27.899999618530273,28.049999237060547,27.6200008392334,27.81999969482422,27.81999969482422,1019800,2020-02-19
2020-02-20,27.780000686645508,28.420000076293945,27.5,28.239999771118164,28.239999771118164,1973900,2020-02-20
