Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,37.7400016784668,37.7400016784668,36.86000061035156,37.15999984741211,35.51475524902344,33700,2020-01-02
2020-01-03,36.77000045776367,37.13999938964844,36.52000045776367,37.09000015258789,35.4478645324707,25800,2020-01-03
2020-01-06,36.66999816894531,37.31999969482422,36.54999923706055,36.900001525878906,35.26626968383789,39900,2020-01-06
2020-01-07,36.849998474121094,37.380001068115234,36.849998474121094,37.18000030517578,35.53388214111328,26300,2020-01-07
2020-01-08,37.20000076293945,37.470001220703125,36.869998931884766,37.16999816894531,35.524322509765625,38100,2020-01-08
2020-01-09,37.11000061035156,37.349998474121094,37.11000061035156,37.2599983215332,35.6103401184082,39100,2020-01-09
2020-01-10,37.150001525878906,37.400001525878906,37.0,37.099998474121094,35.45741653442383,54800,2020-01-10
2020-01-13,37.099998474121094,37.529998779296875,36.0,37.400001525878906,35.744140625,46600,2020-01-13
2020-01-14,37.2400016784668,37.2400016784668,36.459999084472656,36.54999923706055,34.93177032470703,48900,2020-01-14
2020-01-15,36.47999954223633,36.790000915527344,36.04999923706055,36.459999084472656,34.845760345458984,40800,2020-01-15
2020-01-16,36.77000045776367,37.04999923706055,36.70000076293945,36.959999084472656,35.3236198425293,23200,2020-01-16
2020-01-17,37.25,37.25,36.619998931884766,36.66999816894531,35.04646301269531,26100,2020-01-17
2020-01-21,36.150001525878906,36.45000076293945,35.9900016784668,36.099998474121094,34.50168991088867,38500,2020-01-21
2020-01-22,36.349998474121094,36.400001525878906,35.854000091552734,36.400001525878906,34.78841018676758,35100,2020-01-22
2020-01-23,35.130001068115234,35.84000015258789,33.0099983215332,35.59000015258789,34.01426696777344,51500,2020-01-23
2020-01-24,35.40999984741211,35.5,34.959999084472656,35.2599983215332,33.698883056640625,42300,2020-01-24
2020-01-27,34.7400016784668,35.75,34.7400016784668,35.5,33.92825698852539,30400,2020-01-27
2020-01-28,35.709999084472656,35.974998474121094,35.5,35.54999923706055,33.976043701171875,32300,2020-01-28
2020-01-29,35.54999923706055,35.81999969482422,35.5,35.52000045776367,33.9473762512207,40300,2020-01-29
2020-01-30,35.5,35.75,35.27000045776367,35.70000076293945,34.11940383911133,28900,2020-01-30
2020-01-31,35.5099983215332,35.7400016784668,35.15999984741211,35.2400016784668,33.67976760864258,60300,2020-01-31
2020-02-03,35.400001525878906,35.619998931884766,35.29999923706055,35.56999969482422,33.99515914916992,22400,2020-02-03
2020-02-04,35.959999084472656,36.0,35.58000183105469,35.650001525878906,34.071617126464844,21100,2020-02-04
2020-02-05,35.9900016784668,36.68000030517578,35.93000030517578,36.41999816894531,34.80752182006836,25000,2020-02-05
2020-02-06,36.5,36.5,35.7599983215332,35.849998474121094,34.26276397705078,21800,2020-02-06
2020-02-07,35.83000183105469,35.93000030517578,35.4900016784668,35.689998626708984,34.109840393066406,17400,2020-02-07
2020-02-10,35.459999084472656,35.959999084472656,35.459999084472656,35.88999938964844,34.300987243652344,15500,2020-02-10
2020-02-11,35.95000076293945,36.310001373291016,35.63999938964844,35.91999816894531,34.32965850830078,23300,2020-02-11
2020-02-12,36.04999923706055,36.38999938964844,35.650001525878906,35.77000045776367,34.186302185058594,9700,2020-02-12
2020-02-13,35.630001068115234,36.02000045776367,35.27000045776367,35.970001220703125,34.467063903808594,12800,2020-02-13
2020-02-14,35.97999954223633,36.22999954223633,35.32500076293945,35.459999084472656,33.978370666503906,18400,2020-02-14
2020-02-18,35.400001525878906,35.65999984741211,35.112998962402344,35.290000915527344,33.81548309326172,7100,2020-02-18
2020-02-19,35.349998474121094,35.560001373291016,34.86800003051758,35.060001373291016,33.595096588134766,22300,2020-02-19
2020-02-20,35.04999923706055,35.58000183105469,34.810001373291016,35.349998474121094,33.87296676635742,19100,2020-02-20
2020-02-21,35.43000030517578,35.76499938964844,35.224998474121094,35.59000015258789,34.10293197631836,18100,2020-02-21
2020-02-24,34.91999816894531,35.849998474121094,34.65999984741211,35.13999938964844,33.6717414855957,38300,2020-02-24
2020-02-25,35.150001525878906,35.25,33.400001525878906,33.599998474121094,32.19608688354492,40400,2020-02-25
2020-02-26,33.779998779296875,34.08000183105469,31.90999984741211,32.7599983215332,31.39118003845215,39800,2020-02-26
2020-02-27,32.5099983215332,33.369998931884766,30.829999923706055,30.829999923706055,29.541828155517578,30100,2020-02-27
2020-02-28,30.209999084472656,32.25,29.139999389648438,30.239999771118164,28.976478576660156,56000,2020-02-28
2020-03-02,30.06999969482422,31.46500015258789,29.700000762939453,31.219999313354492,29.91552734375,40000,2020-03-02
2020-03-03,31.219999313354492,31.700000762939453,29.270000457763672,30.420000076293945,29.14896011352539,116700,2020-03-03
2020-03-04,30.690000534057617,30.899999618530273,30.19499969482422,30.5,29.225614547729492,109000,2020-03-04
2020-03-05,30.3700008392334,30.3700008392334,28.75,29.239999771118164,28.018264770507812,55800,2020-03-05
2020-03-06,28.34000015258789,28.639999389648438,27.25,28.450000762939453,27.261272430419922,32700,2020-03-06
2020-03-09,26.670000076293945,27.847000122070312,25.204999923706055,25.579999923706055,24.511188507080078,60600,2020-03-09
2020-03-10,26.059999465942383,26.540000915527344,22.459999084472656,24.860000610351562,23.821273803710938,116300,2020-03-10
2020-03-11,24.170000076293945,25.1299991607666,24.09000015258789,24.510000228881836,23.48589515686035,44400,2020-03-11
2020-03-12,23.059999465942383,24.0,21.969999313354492,22.329999923706055,21.39698028564453,89900,2020-03-12
2020-03-13,23.3799991607666,24.190000534057617,22.93000030517578,24.190000534057617,23.17926597595215,108800,2020-03-13
2020-03-16,22.0,24.940000534057617,20.670000076293945,21.149999618530273,20.26629066467285,79000,2020-03-16
2020-03-17,21.260000228881836,23.049999237060547,20.850000381469727,21.0,20.12255096435547,215600,2020-03-17
2020-03-18,19.8799991607666,20.6200008392334,17.290000915527344,19.18000030517578,18.37860107421875,57600,2020-03-18
2020-03-19,19.059999465942383,22.90999984741211,16.674999237060547,22.040000915527344,21.119102478027344,107200,2020-03-19
2020-03-20,22.049999237060547,22.049999237060547,18.770000457763672,19.149999618530273,18.349851608276367,92100,2020-03-20
2020-03-23,19.25,20.3700008392334,17.850000381469727,19.170000076293945,18.3690185546875,64300,2020-03-23
2020-03-24,19.729999542236328,20.360000610351562,19.40999984741211,19.5,18.685230255126953,122200,2020-03-24
2020-03-25,19.15999984741211,20.229999542236328,19.15999984741211,19.59000015258789,18.77147102355957,60000,2020-03-25
2020-03-26,19.760000228881836,20.43000030517578,19.6560001373291,20.309999465942383,19.461383819580078,81400,2020-03-26
2020-03-27,19.489999771118164,20.5,19.079999923706055,19.270000457763672,18.464845657348633,33900,2020-03-27
2020-03-30,19.3799991607666,19.989999771118164,19.0,19.3799991607666,18.570241928100586,111600,2020-03-30
2020-03-31,19.290000915527344,21.21500015258789,19.049999237060547,20.25,19.403892517089844,96400,2020-03-31
2020-04-01,19.40999984741211,20.975000381469727,19.149999618530273,19.350000381469727,18.54149627685547,67200,2020-04-01
2020-04-02,19.309999465942383,20.020000457763672,19.25,19.5,18.685230255126953,110500,2020-04-02
2020-04-03,19.56999969482422,20.700000762939453,19.18000030517578,19.610000610351562,18.790634155273438,43500,2020-04-03
2020-04-06,20.0,22.3700008392334,19.3700008392334,20.079999923706055,19.240995407104492,83800,2020-04-06
2020-04-07,20.0,20.75,19.520000457763672,19.920000076293945,19.08768081665039,55900,2020-04-07
2020-04-08,20.0,20.614999771118164,19.760000228881836,20.450000762939453,19.595535278320312,52400,2020-04-08
2020-04-09,20.25,22.040000915527344,20.25,21.809999465942383,20.898710250854492,83900,2020-04-09
2020-04-13,21.59000015258789,22.0,20.639999389648438,21.5,20.601665496826172,53700,2020-04-13
2020-04-14,21.5,21.514999389648438,20.915000915527344,21.190000534057617,20.30462074279785,50500,2020-04-14
2020-04-15,20.399999618530273,21.280000686645508,20.15999984741211,20.170000076293945,19.327234268188477,62300,2020-04-15
2020-04-16,20.040000915527344,20.040000915527344,17.649999618530273,18.469999313354492,17.69826889038086,74000,2020-04-16
2020-04-17,19.030000686645508,20.93000030517578,19.030000686645508,20.600000381469727,19.739269256591797,71300,2020-04-17
2020-04-20,19.989999771118164,21.729999542236328,19.139999389648438,19.559999465942383,18.742719650268555,44300,2020-04-20
2020-04-21,18.81999969482422,21.024999618530273,18.81999969482422,19.440000534057617,18.627737045288086,30900,2020-04-21
2020-04-22,19.799999237060547,20.239999771118164,19.399999618530273,19.649999618530273,18.828960418701172,36900,2020-04-22
2020-04-23,19.649999618530273,20.850000381469727,19.399999618530273,20.25,19.403892517089844,65800,2020-04-23
2020-04-24,20.049999237060547,20.049999237060547,19.350000381469727,19.610000610351562,18.790634155273438,26200,2020-04-24
