Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,38.0,38.900001525878906,36.689998626708984,38.7599983215332,38.7599983215332,77600,2020-01-02
2020-01-03,38.7599983215332,38.7599983215332,36.79999923706055,38.150001525878906,38.150001525878906,35100,2020-01-03
2020-01-06,38.31999969482422,38.47999954223633,37.15999984741211,37.91999816894531,37.91999816894531,68700,2020-01-06
2020-01-07,38.34000015258789,38.439998626708984,36.4900016784668,37.029998779296875,37.029998779296875,66300,2020-01-07
2020-01-08,37.529998779296875,37.540000915527344,32.65999984741211,33.66999816894531,33.66999816894531,129400,2020-01-08
2020-01-09,33.720001220703125,34.849998474121094,33.2599983215332,34.220001220703125,34.220001220703125,35700,2020-01-09
2020-01-10,34.4900016784668,35.209999084472656,33.599998474121094,33.66999816894531,33.66999816894531,69500,2020-01-10
2020-01-13,33.70000076293945,34.970001220703125,33.70000076293945,34.68000030517578,34.68000030517578,31700,2020-01-13
2020-01-14,35.400001525878906,35.56999969482422,34.68000030517578,35.56999969482422,35.56999969482422,36500,2020-01-14
2020-01-15,35.56999969482422,36.900001525878906,35.56999969482422,36.400001525878906,36.400001525878906,14700,2020-01-15
2020-01-16,36.400001525878906,37.59000015258789,36.400001525878906,37.2599983215332,37.2599983215332,30700,2020-01-16
2020-01-17,37.66999816894531,38.0,36.060001373291016,36.5,36.5,27300,2020-01-17
2020-01-21,36.5,37.310001373291016,35.869998931884766,36.119998931884766,36.119998931884766,32400,2020-01-21
2020-01-22,35.869998931884766,36.63999938964844,35.02000045776367,35.779998779296875,35.779998779296875,30500,2020-01-22
2020-01-23,35.630001068115234,36.86000061035156,35.5,35.560001373291016,35.560001373291016,46700,2020-01-23
2020-01-24,35.56999969482422,36.52000045776367,35.56999969482422,35.880001068115234,35.880001068115234,37300,2020-01-24
2020-01-27,35.470001220703125,35.470001220703125,34.56999969482422,34.970001220703125,34.970001220703125,31500,2020-01-27
2020-01-28,35.33000183105469,35.459999084472656,34.220001220703125,34.849998474121094,34.849998474121094,23300,2020-01-28
2020-01-29,35.0,35.349998474121094,34.0099983215332,34.650001525878906,34.650001525878906,27000,2020-01-29
2020-01-30,34.0,34.0,31.489999771118164,31.59000015258789,31.59000015258789,47800,2020-01-30
2020-01-31,32.0,33.59000015258789,31.75,32.95000076293945,32.95000076293945,41200,2020-01-31
