Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.520000457763672,25.520000457763672,24.920000076293945,25.219999313354492,22.464567184448242,330000,2020-01-02
2020-01-03,24.989999771118164,25.170000076293945,24.799999237060547,25.079999923706055,22.33986473083496,313900,2020-01-03
2020-01-06,25.0,25.1200008392334,24.84000015258789,25.110000610351562,22.36659049987793,292600,2020-01-06
2020-01-07,25.010000228881836,25.1299991607666,24.459999084472656,25.079999923706055,22.33986473083496,250700,2020-01-07
2020-01-08,25.0,25.280000686645508,24.959999084472656,25.190000534057617,22.437847137451172,220000,2020-01-08
2020-01-09,25.299999237060547,25.459999084472656,25.219999313354492,25.450000762939453,22.669443130493164,338700,2020-01-09
2020-01-10,25.389999389648438,25.5,24.75,25.010000228881836,22.27751350402832,695100,2020-01-10
2020-01-13,25.1200008392334,25.350000381469727,25.0,25.329999923706055,22.562551498413086,238600,2020-01-13
2020-01-14,25.219999313354492,25.31999969482422,25.030000686645508,25.059999465942383,22.32204818725586,193800,2020-01-14
2020-01-15,25.139999389648438,25.139999389648438,24.850000381469727,25.030000686645508,22.29532814025879,154500,2020-01-15
2020-01-16,25.149999618530273,25.290000915527344,25.1200008392334,25.270000457763672,22.509105682373047,140200,2020-01-16
2020-01-17,25.25,25.350000381469727,25.030000686645508,25.059999465942383,22.32204818725586,114600,2020-01-17
2020-01-21,24.959999084472656,25.020000457763672,24.790000915527344,24.8700008392334,22.152809143066406,142200,2020-01-21
2020-01-22,24.959999084472656,24.959999084472656,24.65999984741211,24.850000381469727,22.13499641418457,128300,2020-01-22
2020-01-23,24.770000457763672,24.8799991607666,24.559999465942383,24.799999237060547,22.0904541015625,168200,2020-01-23
2020-01-24,24.799999237060547,24.799999237060547,24.389999389648438,24.65999984741211,21.96575164794922,131700,2020-01-24
2020-01-27,24.389999389648438,24.719999313354492,24.219999313354492,24.600000381469727,21.912307739257812,161100,2020-01-27
2020-01-28,24.790000915527344,24.790000915527344,23.950000762939453,24.1200008392334,21.48475456237793,197200,2020-01-28
2020-01-29,24.030000686645508,24.200000762939453,23.459999084472656,23.579999923706055,21.00374984741211,456800,2020-01-29
2020-01-30,23.450000762939453,23.68000030517578,23.309999465942383,23.68000030517578,21.092824935913086,233000,2020-01-30
2020-01-31,23.520000457763672,23.520000457763672,23.219999313354492,23.260000228881836,20.71870994567871,253100,2020-01-31
2020-02-03,23.3799991607666,23.600000381469727,23.260000228881836,23.43000030517578,20.87013816833496,242000,2020-02-03
2020-02-04,23.520000457763672,23.719999313354492,23.350000381469727,23.360000610351562,20.95986557006836,165000,2020-02-04
2020-02-05,23.459999084472656,23.780000686645508,23.43000030517578,23.709999084472656,21.273902893066406,200800,2020-02-05
2020-02-06,23.829999923706055,23.84000015258789,23.489999771118164,23.549999237060547,21.130338668823242,141100,2020-02-06
2020-02-07,23.5,23.6299991607666,23.3700008392334,23.489999771118164,21.07650375366211,267700,2020-02-07
2020-02-10,23.420000076293945,23.479999542236328,23.239999771118164,23.34000015258789,20.94191551208496,122500,2020-02-10
