Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,40.5099983215332,40.84000015258789,40.02000045776367,40.619998931884766,34.73414611816406,455300,2020-01-02
2020-01-03,40.619998931884766,40.79999923706055,39.84000015258789,40.380001068115234,34.528926849365234,763800,2020-01-03
2020-01-06,40.25,40.75,39.90999984741211,40.09000015258789,34.28094482421875,516900,2020-01-06
2020-01-07,39.900001525878906,40.86000061035156,39.84000015258789,40.709999084472656,34.81110763549805,417700,2020-01-07
2020-01-08,40.689998626708984,40.70000076293945,39.970001220703125,40.040000915527344,34.238189697265625,521600,2020-01-08
2020-01-09,40.13999938964844,40.4900016784668,39.56999969482422,40.470001220703125,34.60588455200195,528300,2020-01-09
2020-01-10,40.4900016784668,40.7400016784668,40.18000030517578,40.27000045776367,34.43486404418945,444200,2020-01-10
2020-01-13,40.29999923706055,40.68000030517578,40.02000045776367,40.34000015258789,34.49471664428711,433400,2020-01-13
2020-01-14,40.15999984741211,40.15999984741211,39.06999969482422,39.56999969482422,33.8362922668457,751700,2020-01-14
2020-01-15,39.34000015258789,39.5,38.41999816894531,38.79999923706055,33.17786407470703,789000,2020-01-15
2020-01-16,39.150001525878906,39.2400016784668,38.18000030517578,38.310001373291016,32.75886535644531,611000,2020-01-16
2020-01-17,38.310001373291016,38.310001373291016,37.279998779296875,37.439998626708984,32.01492691040039,774000,2020-01-17
2020-01-21,37.209999084472656,37.59000015258789,36.29999923706055,37.11000061035156,31.732746124267578,744100,2020-01-21
2020-01-22,37.150001525878906,37.470001220703125,36.650001525878906,37.16999816894531,31.7840518951416,686800,2020-01-22
2020-01-23,37.0,37.0,36.43000030517578,36.63999938964844,31.33085060119629,447500,2020-01-23
2020-01-24,36.599998474121094,36.61000061035156,35.84000015258789,36.27000045776367,31.014463424682617,402500,2020-01-24
2020-01-27,35.66999816894531,35.66999816894531,34.79999923706055,34.84000015258789,29.791669845581055,616400,2020-01-27
2020-01-28,35.02000045776367,35.86000061035156,34.880001068115234,35.459999084472656,30.32183265686035,409900,2020-01-28
2020-01-29,35.540000915527344,35.84000015258789,34.689998626708984,34.70000076293945,29.67195701599121,604400,2020-01-29
2020-01-30,34.400001525878906,35.369998931884766,34.209999084472656,35.29999923706055,30.18501853942871,463200,2020-01-30
2020-01-31,34.810001373291016,35.029998779296875,34.0,34.61000061035156,29.594999313354492,660100,2020-01-31
2020-02-03,35.0,35.0,33.959999084472656,34.220001220703125,29.261510848999023,693800,2020-02-03
2020-02-04,34.29999923706055,34.54999923706055,33.41999816894531,33.68000030517578,28.799755096435547,566300,2020-02-04
