Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,37.47999954223633,38.540000915527344,37.06999969482422,38.40999984741211,38.03436279296875,1479000,2020-01-02
2020-01-03,38.70000076293945,40.2400016784668,38.70000076293945,40.09000015258789,39.697933197021484,1147600,2020-01-03
2020-01-06,40.0,41.0,39.77000045776367,40.939998626708984,40.53961944580078,775000,2020-01-06
2020-01-07,40.880001068115234,41.61000061035156,40.47999954223633,41.2400016784668,40.83668899536133,873500,2020-01-07
2020-01-08,41.16999816894531,41.16999816894531,39.7400016784668,40.20000076293945,39.806854248046875,1001600,2020-01-08
2020-01-09,40.099998474121094,40.470001220703125,39.470001220703125,40.0099983215332,39.61871337890625,676300,2020-01-09
2020-01-10,40.0,40.380001068115234,39.470001220703125,40.22999954223633,39.83656311035156,320400,2020-01-10
2020-01-13,40.380001068115234,40.65999984741211,39.65999984741211,40.2400016784668,39.846466064453125,588100,2020-01-13
2020-01-14,39.95000076293945,40.970001220703125,39.72999954223633,40.7400016784668,40.34157943725586,530700,2020-01-14
2020-01-15,40.380001068115234,40.630001068115234,39.369998931884766,39.869998931884766,39.48008728027344,699200,2020-01-15
2020-01-16,40.16999816894531,40.77000045776367,39.630001068115234,39.939998626708984,39.549400329589844,524200,2020-01-16
2020-01-17,40.09000015258789,40.52000045776367,39.7599983215332,39.83000183105469,39.44047927856445,454200,2020-01-17
2020-01-21,39.54999923706055,39.97999954223633,39.060001373291016,39.310001373291016,38.92555618286133,593200,2020-01-21
2020-01-22,39.02000045776367,39.220001220703125,38.650001525878906,39.060001373291016,38.67800521850586,679800,2020-01-22
2020-01-23,38.2599983215332,39.06999969482422,37.439998626708984,38.68000030517578,38.5484504699707,459400,2020-01-23
2020-01-24,38.38999938964844,38.38999938964844,37.41999816894531,37.869998931884766,37.74120330810547,405200,2020-01-24
2020-01-27,36.810001373291016,37.130001068115234,35.599998474121094,35.959999084472656,35.83769989013672,1064800,2020-01-27
2020-01-28,36.20000076293945,36.65999984741211,35.81999969482422,36.0,35.877567291259766,479500,2020-01-28
2020-01-29,36.5,36.75,35.560001373291016,35.65999984741211,35.538719177246094,731600,2020-01-29
2020-01-30,35.810001373291016,36.33000183105469,34.599998474121094,36.22999954223633,36.10677719116211,1285300,2020-01-30
2020-01-31,35.61000061035156,35.849998474121094,34.650001525878906,35.130001068115234,35.01052474975586,918900,2020-01-31
