Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,27.5,27.579999923706055,27.049999237060547,27.559999465942383,26.83870506286621,507100,2020-01-02
2020-01-03,27.309999465942383,27.5,27.110000610351562,27.350000381469727,26.634201049804688,257900,2020-01-03
2020-01-06,27.1200008392334,27.139999389648438,26.280000686645508,26.34000015258789,25.650634765625,250000,2020-01-06
2020-01-07,26.459999084472656,26.729999542236328,26.149999618530273,26.65999984741211,25.96225929260254,188800,2020-01-07
2020-01-08,26.709999084472656,26.989999771118164,26.5,26.610000610351562,25.9135684967041,147400,2020-01-08
2020-01-09,26.8799991607666,26.899999618530273,26.15999984741211,26.510000228881836,25.81618309020996,183300,2020-01-09
2020-01-10,26.520000457763672,26.56999969482422,26.1299991607666,26.290000915527344,25.60194206237793,173000,2020-01-10
2020-01-13,26.3799991607666,26.65999984741211,26.350000381469727,26.639999389648438,25.942779541015625,139200,2020-01-13
2020-01-14,26.670000076293945,27.059999465942383,26.6200008392334,26.90999984741211,26.20571517944336,221900,2020-01-14
2020-01-15,26.889999389648438,27.549999237060547,26.84000015258789,27.18000030517578,26.46864891052246,287400,2020-01-15
2020-01-16,27.360000610351562,27.700000762939453,27.18000030517578,27.690000534057617,26.965301513671875,243000,2020-01-16
2020-01-17,27.75,27.860000610351562,27.559999465942383,27.6299991607666,26.906871795654297,220500,2020-01-17
2020-01-21,27.399999618530273,27.479999542236328,27.1299991607666,27.3799991607666,26.66341781616211,313200,2020-01-21
2020-01-22,27.469999313354492,27.579999923706055,27.020000457763672,27.170000076293945,26.458911895751953,247300,2020-01-22
2020-01-23,27.209999084472656,28.200000762939453,27.020000457763672,28.18000030517578,27.44247817993164,813500,2020-01-23
2020-01-24,28.25,28.450000762939453,27.600000381469727,28.020000457763672,27.286664962768555,832300,2020-01-24
2020-01-27,27.420000076293945,27.420000076293945,26.649999618530273,27.260000228881836,26.54655647277832,569700,2020-01-27
2020-01-28,27.420000076293945,28.360000610351562,27.18000030517578,28.270000457763672,27.530120849609375,555500,2020-01-28
2020-01-29,28.270000457763672,28.65999984741211,27.989999771118164,28.280000686645508,27.53986167907715,358800,2020-01-29
2020-01-30,27.739999771118164,28.25,26.420000076293945,27.280000686645508,26.56603240966797,818300,2020-01-30
2020-01-31,27.09000015258789,27.260000228881836,25.84000015258789,25.889999389648438,25.212411880493164,808000,2020-01-31
2020-02-03,26.040000915527344,26.31999969482422,25.600000381469727,25.940000534057617,25.261104583740234,454600,2020-02-03
2020-02-04,26.440000534057617,26.84000015258789,26.25,26.770000457763672,26.069381713867188,574900,2020-02-04
2020-02-05,27.229999542236328,27.649999618530273,26.920000076293945,27.479999542236328,26.76079750061035,371200,2020-02-05
2020-02-06,27.520000457763672,27.65999984741211,26.600000381469727,26.889999389648438,26.186241149902344,472900,2020-02-06
2020-02-07,26.610000610351562,26.719999313354492,25.93000030517578,26.06999969482422,25.387699127197266,375600,2020-02-07
2020-02-10,25.8700008392334,26.079999923706055,25.649999618530273,25.709999084472656,25.037118911743164,388900,2020-02-10
2020-02-11,25.940000534057617,26.149999618530273,25.649999618530273,26.030000686645508,25.34874725341797,230100,2020-02-11
2020-02-12,26.299999237060547,26.639999389648438,26.059999465942383,26.600000381469727,25.903831481933594,236300,2020-02-12
2020-02-13,26.399999618530273,26.610000610351562,26.260000228881836,26.389999389648438,25.699325561523438,276000,2020-02-13
2020-02-14,26.43000030517578,26.530000686645508,25.950000762939453,26.209999084472656,25.524032592773438,287300,2020-02-14
2020-02-18,25.889999389648438,26.049999237060547,25.0,25.1299991607666,24.472301483154297,370100,2020-02-18
2020-02-19,25.389999389648438,25.559999465942383,25.18000030517578,25.479999542236328,24.813138961791992,179900,2020-02-19
2020-02-20,25.469999313354492,25.65999984741211,25.040000915527344,25.59000015258789,24.920265197753906,168500,2020-02-20
2020-02-21,25.40999984741211,25.40999984741211,24.790000915527344,24.889999389648438,24.238584518432617,201700,2020-02-21
2020-02-24,23.770000457763672,24.15999984741211,23.549999237060547,23.93000030517578,23.303709030151367,212400,2020-02-24
2020-02-25,24.149999618530273,24.149999618530273,22.780000686645508,22.850000381469727,22.25197410583496,344800,2020-02-25
2020-02-26,22.979999542236328,23.420000076293945,22.780000686645508,22.959999084472656,22.359094619750977,195800,2020-02-26
2020-02-27,22.260000228881836,22.790000915527344,21.809999465942383,22.049999237060547,21.472909927368164,388300,2020-02-27
2020-02-28,21.770000457763672,22.969999313354492,21.399999618530273,22.829999923706055,22.232498168945312,415800,2020-02-28
2020-03-02,22.899999618530273,23.75,22.40999984741211,23.690000534057617,23.069988250732422,416300,2020-03-02
2020-03-03,23.670000076293945,24.280000686645508,22.6200008392334,22.829999923706055,22.232498168945312,828900,2020-03-03
2020-03-04,23.200000762939453,23.799999237060547,22.68000030517578,23.799999237060547,23.17711067199707,296000,2020-03-04
2020-03-05,23.1200008392334,24.610000610351562,22.989999771118164,24.510000228881836,23.8685302734375,811000,2020-03-05
2020-03-06,23.639999389648438,24.510000228881836,23.43000030517578,24.040000915527344,23.410829544067383,722600,2020-03-06
2020-03-09,22.270000457763672,23.270000457763672,21.5,21.510000228881836,20.947044372558594,362700,2020-03-09
2020-03-10,22.149999618530273,22.56999969482422,21.34000015258789,22.420000076293945,21.833229064941406,384700,2020-03-10
2020-03-11,21.790000915527344,21.950000762939453,20.43000030517578,20.649999618530273,20.10955238342285,272700,2020-03-11
2020-03-12,19.350000381469727,19.850000381469727,18.43000030517578,18.459999084472656,17.976865768432617,388500,2020-03-12
2020-03-13,19.450000762939453,22.969999313354492,19.270000457763672,22.899999618530273,22.3006649017334,1074800,2020-03-13
2020-03-16,18.25,21.190000534057617,18.0,19.729999542236328,19.2136287689209,713300,2020-03-16
2020-03-17,20.25,21.299999237060547,19.149999618530273,21.299999237060547,20.74254035949707,482700,2020-03-17
2020-03-18,19.899999618530273,21.520000457763672,19.549999237060547,20.280000686645508,19.749235153198242,1170600,2020-03-18
2020-03-19,19.979999542236328,21.15999984741211,18.75,20.299999237060547,19.76871109008789,834000,2020-03-19
2020-03-20,20.719999313354492,21.219999313354492,18.649999618530273,18.719999313354492,18.230064392089844,755300,2020-03-20
2020-03-23,19.09000015258789,19.68000030517578,16.90999984741211,18.209999084472656,17.733407974243164,773900,2020-03-23
2020-03-24,18.979999542236328,20.579999923706055,18.829999923706055,20.010000228881836,19.486303329467773,597300,2020-03-24
2020-03-25,20.25,21.389999389648438,19.149999618530273,20.829999923706055,20.28483772277832,782600,2020-03-25
2020-03-26,20.959999084472656,22.5,20.809999465942383,22.399999618530273,21.94014549255371,528700,2020-03-26
2020-03-27,21.520000457763672,21.649999618530273,20.75,20.8799991607666,20.45134925842285,346600,2020-03-27
2020-03-30,21.100000381469727,21.719999313354492,20.719999313354492,21.149999618530273,20.71580696105957,439200,2020-03-30
2020-03-31,21.06999969482422,21.479999542236328,20.770000457763672,20.8700008392334,20.441556930541992,476900,2020-03-31
2020-04-01,19.950000762939453,20.829999923706055,19.549999237060547,20.309999465942383,19.893051147460938,511800,2020-04-01
2020-04-02,20.190000534057617,20.979999542236328,19.780000686645508,20.889999389648438,20.461145401000977,360100,2020-04-02
2020-04-03,20.649999618530273,21.030000686645508,19.940000534057617,20.34000015258789,19.922435760498047,337900,2020-04-03
2020-04-06,20.969999313354492,22.25,20.760000228881836,22.1200008392334,21.665895462036133,299800,2020-04-06
2020-04-07,22.8799991607666,23.18000030517578,21.81999969482422,22.450000762939453,21.98912239074707,290400,2020-04-07
2020-04-08,22.770000457763672,23.09000015258789,22.280000686645508,22.489999771118164,22.02829933166504,257300,2020-04-08
2020-04-09,22.780000686645508,23.309999465942383,22.280000686645508,22.469999313354492,22.008708953857422,346600,2020-04-09
2020-04-13,22.440000534057617,22.579999923706055,21.93000030517578,22.15999984741211,21.705074310302734,309400,2020-04-13
2020-04-14,22.790000915527344,23.600000381469727,22.790000915527344,23.450000762939453,22.96859359741211,386100,2020-04-14
2020-04-15,22.780000686645508,23.18000030517578,22.450000762939453,22.969999313354492,22.498443603515625,483700,2020-04-15
2020-04-16,23.239999771118164,23.780000686645508,23.15999984741211,23.6299991607666,23.144895553588867,501800,2020-04-16
2020-04-17,24.06999969482422,24.489999771118164,23.639999389648438,24.149999618530273,23.654220581054688,369600,2020-04-17
2020-04-20,23.75,24.1200008392334,23.6299991607666,23.920000076293945,23.42894172668457,404400,2020-04-20
2020-04-21,23.549999237060547,23.760000228881836,22.15999984741211,22.3700008392334,21.910762786865234,502700,2020-04-21
2020-04-22,23.239999771118164,23.479999542236328,22.579999923706055,23.3700008392334,22.890233993530273,452000,2020-04-22
2020-04-23,23.1200008392334,23.649999618530273,23.1200008392334,23.459999084472656,22.978382110595703,309300,2020-04-23
2020-04-24,23.469999313354492,23.8799991607666,23.049999237060547,23.729999542236328,23.242841720581055,340300,2020-04-24
2020-04-27,24.0,25.219999313354492,23.989999771118164,24.8700008392334,24.359437942504883,330300,2020-04-27
2020-04-28,25.149999618530273,25.389999389648438,24.600000381469727,24.8700008392334,24.359437942504883,268300,2020-04-28
2020-04-29,25.010000228881836,26.43000030517578,24.969999313354492,26.190000534057617,25.65234375,637600,2020-04-29
2020-04-30,25.399999618530273,25.81999969482422,23.899999618530273,23.969999313354492,23.477914810180664,524800,2020-04-30
2020-05-01,23.709999084472656,23.709999084472656,21.639999389648438,21.739999771118164,21.293697357177734,517800,2020-05-01
2020-05-04,21.709999084472656,21.899999618530273,20.649999618530273,21.139999389648438,20.706012725830078,868000,2020-05-04
2020-05-05,21.329999923706055,22.520000457763672,21.219999313354492,21.709999084472656,21.26430892944336,429400,2020-05-05
2020-05-06,21.90999984741211,22.200000762939453,21.510000228881836,21.6200008392334,21.17616081237793,911100,2020-05-06
2020-05-07,21.989999771118164,22.299999237060547,21.790000915527344,22.139999389648438,21.685483932495117,298700,2020-05-07
2020-05-08,22.610000610351562,24.09000015258789,22.229999542236328,23.139999389648438,22.664955139160156,433200,2020-05-08
2020-05-11,22.81999969482422,23.1299991607666,22.709999084472656,22.75,22.282960891723633,390600,2020-05-11
2020-05-12,22.969999313354492,23.0,22.219999313354492,22.260000228881836,21.803020477294922,350600,2020-05-12
2020-05-13,22.200000762939453,22.200000762939453,20.790000915527344,21.149999618530273,20.71580696105957,225100,2020-05-13
2020-05-14,20.8700008392334,21.280000686645508,20.290000915527344,21.25,20.81375503540039,487900,2020-05-14
2020-05-15,20.770000457763672,21.15999984741211,20.649999618530273,20.899999618530273,20.4709415435791,274000,2020-05-15
2020-05-18,21.59000015258789,22.170000076293945,21.229999542236328,22.0,21.548358917236328,358700,2020-05-18
2020-05-19,21.950000762939453,22.850000381469727,21.889999389648438,22.100000381469727,21.64630699157715,368600,2020-05-19
2020-05-20,22.549999237060547,23.239999771118164,22.360000610351562,23.049999237060547,22.57680320739746,211600,2020-05-20
2020-05-21,23.0,23.309999465942383,22.420000076293945,22.43000030517578,21.96953010559082,312700,2020-05-21
2020-05-22,22.389999389648438,22.43000030517578,22.059999465942383,22.280000686645508,21.822608947753906,140300,2020-05-22
2020-05-26,22.809999465942383,23.25,22.56999969482422,22.68000030517578,22.214399337768555,317000,2020-05-26
2020-05-27,22.969999313354492,23.260000228881836,22.40999984741211,23.09000015258789,22.615983963012695,258700,2020-05-27
2020-05-28,23.110000610351562,23.260000228881836,22.200000762939453,22.270000457763672,21.812816619873047,297200,2020-05-28
2020-05-29,21.8700008392334,22.450000762939453,21.6299991607666,22.360000610351562,21.900968551635742,622800,2020-05-29
2020-06-01,22.270000457763672,22.559999465942383,22.010000228881836,22.239999771118164,21.783432006835938,458500,2020-06-01
2020-06-02,22.440000534057617,22.540000915527344,22.049999237060547,22.459999084472656,21.998912811279297,682500,2020-06-02
2020-06-03,22.90999984741211,23.670000076293945,22.90999984741211,23.479999542236328,22.997974395751953,464900,2020-06-03
2020-06-04,23.389999389648438,24.030000686645508,23.299999237060547,23.670000076293945,23.1840763092041,545800,2020-06-04
2020-06-05,24.329999923706055,24.719999313354492,23.8799991607666,24.34000015258789,23.840320587158203,333700,2020-06-05
2020-06-08,24.34000015258789,24.600000381469727,23.959999084472656,24.559999465942383,24.055803298950195,316700,2020-06-08
2020-06-09,24.360000610351562,24.6200008392334,24.059999465942383,24.3700008392334,23.869705200195312,267000,2020-06-09
