Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,66.51000213623047,66.88999938964844,64.87999725341797,65.23999786376953,60.617923736572266,192300,2020-01-02
2020-01-03,64.3499984741211,64.5999984741211,63.95000076293945,64.33000183105469,59.77238845825195,255100,2020-01-03
2020-01-06,63.849998474121094,64.7300033569336,63.599998474121094,64.20999908447266,59.660888671875,149300,2020-01-06
2020-01-07,64.0199966430664,64.19000244140625,63.41999816894531,63.45000076293945,58.954734802246094,152000,2020-01-07
2020-01-08,63.43000030517578,63.849998474121094,63.189998626708984,63.369998931884766,58.88041305541992,155400,2020-01-08
2020-01-09,63.56999969482422,63.72999954223633,62.869998931884766,63.04999923706055,58.583072662353516,202900,2020-01-09
2020-01-10,63.04999923706055,63.31999969482422,62.41999816894531,63.290000915527344,58.80607604980469,303900,2020-01-10
2020-01-13,63.349998474121094,64.12000274658203,63.02000045776367,64.08999633789062,59.54939270019531,200000,2020-01-13
2020-01-14,64.0,64.5,63.560001373291016,64.33999633789062,59.78167724609375,194700,2020-01-14
2020-01-15,64.13999938964844,64.86000061035156,63.86000061035156,64.30999755859375,59.753807067871094,242500,2020-01-15
2020-01-16,64.77999877929688,65.4800033569336,64.55000305175781,65.44999694824219,60.81304168701172,160700,2020-01-16
2020-01-17,65.48999786376953,65.66999816894531,64.72000122070312,65.0999984741211,60.48784255981445,145600,2020-01-17
2020-01-21,64.79000091552734,64.83000183105469,64.06999969482422,64.12999725341797,59.5865592956543,196500,2020-01-21
2020-01-22,64.48999786376953,64.61000061035156,63.630001068115234,63.9900016784668,59.456485748291016,140500,2020-01-22
2020-01-23,63.630001068115234,63.630001068115234,62.43000030517578,63.150001525878906,58.67599105834961,499500,2020-01-23
2020-01-24,63.290000915527344,63.40999984741211,62.560001373291016,62.880001068115234,58.42512512207031,166200,2020-01-24
2020-01-27,61.86000061035156,62.349998474121094,61.7599983215332,61.939998626708984,57.55171585083008,320700,2020-01-27
2020-01-28,62.0,62.630001068115234,61.77000045776367,62.22999954223633,57.8211784362793,194400,2020-01-28
2020-01-29,62.33000183105469,62.720001220703125,62.02000045776367,62.06999969482422,57.672508239746094,376100,2020-01-29
2020-01-30,61.540000915527344,61.54999923706055,60.52000045776367,61.22999954223633,56.892024993896484,201900,2020-01-30
2020-01-31,60.849998474121094,60.970001220703125,59.43000030517578,59.75,55.516876220703125,353900,2020-01-31
2020-02-03,59.709999084472656,61.349998474121094,59.650001525878906,61.2400016784668,57.275150299072266,300900,2020-02-03
2020-02-04,62.0,62.599998474121094,61.84000015258789,62.439998626708984,58.3974609375,321300,2020-02-04
2020-02-05,63.130001068115234,63.130001068115234,62.36000061035156,62.75,58.687400817871094,356400,2020-02-05
2020-02-06,62.959999084472656,63.13999938964844,61.97999954223633,62.099998474121094,58.07947540283203,215200,2020-02-06
2020-02-07,61.900001525878906,62.02000045776367,60.66999816894531,60.83000183105469,56.891700744628906,173300,2020-02-07
2020-02-10,60.63999938964844,61.040000915527344,60.36000061035156,60.689998626708984,56.76076889038086,132500,2020-02-10
2020-02-11,61.040000915527344,61.77000045776367,60.849998474121094,60.88999938964844,56.94781494140625,127500,2020-02-11
2020-02-12,61.43000030517578,61.70000076293945,61.0,61.08000183105469,57.12552261352539,193100,2020-02-12
2020-02-13,60.72999954223633,61.54999923706055,59.84000015258789,61.22999954223633,57.26580810546875,321400,2020-02-13
2020-02-14,58.939998626708984,58.939998626708984,55.11000061035156,55.7400016784668,52.131248474121094,785900,2020-02-14
2020-02-18,55.650001525878906,55.970001220703125,54.22999954223633,54.849998474121094,51.29885482788086,520300,2020-02-18
2020-02-19,55.68000030517578,56.810001373291016,55.54999923706055,55.720001220703125,52.11253356933594,509500,2020-02-19
2020-02-20,55.470001220703125,56.029998779296875,55.20000076293945,55.47999954223633,51.88807678222656,591800,2020-02-20
2020-02-21,55.41999816894531,56.279998779296875,55.130001068115234,56.279998779296875,52.63628387451172,1336000,2020-02-21
2020-02-24,54.47999954223633,55.84000015258789,54.25,55.68000030517578,52.07513427734375,344800,2020-02-24
2020-02-25,55.70000076293945,55.81999969482422,52.220001220703125,52.970001220703125,49.54057693481445,494200,2020-02-25
2020-02-26,53.43000030517578,53.720001220703125,52.0099983215332,52.02000045776367,48.65208435058594,353300,2020-02-26
2020-02-27,51.060001373291016,52.22999954223633,50.369998931884766,50.369998931884766,47.10890579223633,399800,2020-02-27
2020-02-28,48.900001525878906,50.560001373291016,48.22999954223633,49.18000030517578,45.9959602355957,452300,2020-02-28
2020-03-02,49.470001220703125,50.91999816894531,48.7599983215332,50.88999938964844,47.59524154663086,292900,2020-03-02
