Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,18.459999084472656,18.520000457763672,17.139999389648438,17.530000686645508,17.530000686645508,344500,2020-01-02
2020-01-03,17.239999771118164,17.479999542236328,16.649999618530273,17.030000686645508,17.030000686645508,210000,2020-01-03
2020-01-06,16.90999984741211,17.479999542236328,16.639999389648438,17.079999923706055,17.079999923706055,235200,2020-01-06
2020-01-07,17.040000915527344,17.15999984741211,16.719999313354492,17.0,17.0,149300,2020-01-07
2020-01-08,16.950000762939453,17.149999618530273,16.3700008392334,16.469999313354492,16.469999313354492,181600,2020-01-08
2020-01-09,16.459999084472656,16.989999771118164,16.350000381469727,16.780000686645508,16.780000686645508,173000,2020-01-09
2020-01-10,16.639999389648438,16.829999923706055,16.434999465942383,16.489999771118164,16.489999771118164,173200,2020-01-10
2020-01-13,16.489999771118164,16.59000015258789,16.21500015258789,16.479999542236328,16.479999542236328,332900,2020-01-13
2020-01-14,16.479999542236328,17.124000549316406,16.329999923706055,16.420000076293945,16.420000076293945,718000,2020-01-14
2020-01-15,16.459999084472656,16.827999114990234,16.200000762939453,16.280000686645508,16.280000686645508,352900,2020-01-15
2020-01-16,16.34000015258789,16.850000381469727,16.25,16.264999389648438,16.264999389648438,325700,2020-01-16
2020-01-17,16.3700008392334,16.469999313354492,15.930000305175781,16.100000381469727,16.100000381469727,205400,2020-01-17
2020-01-21,16.100000381469727,16.90999984741211,15.84000015258789,16.3799991607666,16.3799991607666,308900,2020-01-21
2020-01-22,16.479999542236328,16.68000030517578,16.1200008392334,16.440000534057617,16.440000534057617,234300,2020-01-22
2020-01-23,16.309999465942383,16.40999984741211,16.079999923706055,16.219999313354492,16.219999313354492,137400,2020-01-23
2020-01-24,16.270000457763672,16.450000762939453,15.729999542236328,15.880000114440918,15.880000114440918,160100,2020-01-24
2020-01-27,15.649999618530273,16.174999237060547,15.600000381469727,15.770000457763672,15.770000457763672,356500,2020-01-27
2020-01-28,15.859999656677246,16.489999771118164,15.720000267028809,16.399999618530273,16.399999618530273,209500,2020-01-28
2020-01-29,16.399999618530273,16.950000762939453,16.399999618530273,16.579999923706055,16.579999923706055,176700,2020-01-29
2020-01-30,16.459999084472656,16.920000076293945,16.409000396728516,16.549999237060547,16.549999237060547,183500,2020-01-30
2020-01-31,16.530000686645508,16.780000686645508,16.299999237060547,16.489999771118164,16.489999771118164,174500,2020-01-31
2020-02-03,16.65999984741211,16.760000228881836,16.389999389648438,16.6200008392334,16.6200008392334,189900,2020-02-03
2020-02-04,16.829999923706055,17.93000030517578,16.760000228881836,17.06999969482422,17.06999969482422,445500,2020-02-04
2020-02-05,17.3700008392334,17.84000015258789,16.899999618530273,17.69499969482422,17.69499969482422,253900,2020-02-05
2020-02-06,17.729999542236328,18.010000228881836,17.559999465942383,17.700000762939453,17.700000762939453,618000,2020-02-06
2020-02-07,17.75,17.8799991607666,17.360000610351562,17.739999771118164,17.739999771118164,370800,2020-02-07
2020-02-10,17.729999542236328,17.979999542236328,17.40999984741211,17.700000762939453,17.700000762939453,252100,2020-02-10
2020-02-11,17.75,18.15999984741211,17.59000015258789,17.690000534057617,17.690000534057617,286000,2020-02-11
2020-02-12,17.739999771118164,18.3799991607666,17.621999740600586,18.25,18.25,301100,2020-02-12
2020-02-13,18.290000915527344,19.209999084472656,18.100000381469727,18.780000686645508,18.780000686645508,348500,2020-02-13
2020-02-14,18.809999465942383,19.190000534057617,18.3700008392334,18.479999542236328,18.479999542236328,242500,2020-02-14
2020-02-18,18.479999542236328,18.700000762939453,17.5,17.540000915527344,17.540000915527344,138000,2020-02-18
2020-02-19,17.510000228881836,17.56999969482422,16.5,16.940000534057617,16.940000534057617,284600,2020-02-19
2020-02-20,16.719999313354492,17.059999465942383,16.100000381469727,16.795000076293945,16.795000076293945,289900,2020-02-20
2020-02-21,16.850000381469727,17.209999084472656,16.59000015258789,16.8799991607666,16.8799991607666,187900,2020-02-21
2020-02-24,16.3700008392334,16.50200080871582,15.609999656677246,15.614999771118164,15.614999771118164,224700,2020-02-24
2020-02-25,15.619999885559082,15.869999885559082,15.253000259399414,15.479999542236328,15.479999542236328,386700,2020-02-25
2020-02-26,15.619999885559082,15.989999771118164,15.25,15.34000015258789,15.34000015258789,257400,2020-02-26
2020-02-27,15.050000190734863,15.32800006866455,14.609999656677246,14.805000305175781,14.805000305175781,279800,2020-02-27
2020-02-28,14.329999923706055,14.75,13.9399995803833,14.34000015258789,14.34000015258789,325800,2020-02-28
2020-03-02,14.350000381469727,15.020000457763672,14.10099983215332,14.800000190734863,14.800000190734863,382500,2020-03-02
2020-03-03,14.789999961853027,15.12600040435791,14.0,14.350000381469727,14.350000381469727,186000,2020-03-03
2020-03-04,9.5,11.430000305175781,9.40999984741211,11.0,11.0,2972000,2020-03-04
2020-03-05,10.729999542236328,11.125,10.154999732971191,10.279999732971191,10.279999732971191,509800,2020-03-05
2020-03-06,10.0,10.069999694824219,9.600000381469727,9.829999923706055,9.829999923706055,1168500,2020-03-06
2020-03-09,9.220000267028809,9.800000190734863,9.0600004196167,9.630000114440918,9.630000114440918,791100,2020-03-09
2020-03-10,9.739999771118164,9.859999656677246,9.199999809265137,9.489999771118164,9.489999771118164,405300,2020-03-10
2020-03-11,9.479999542236328,9.479999542236328,9.109999656677246,9.170000076293945,9.170000076293945,500900,2020-03-11
2020-03-12,8.720000267028809,8.8100004196167,7.690000057220459,7.849999904632568,7.849999904632568,585700,2020-03-12
2020-03-13,8.149999618530273,8.727999687194824,7.440000057220459,7.630000114440918,7.630000114440918,454000,2020-03-13
2020-03-16,7.070000171661377,7.409999847412109,6.849999904632568,6.940000057220459,6.940000057220459,571400,2020-03-16
2020-03-17,6.96999979019165,7.769999980926514,6.619999885559082,7.519999980926514,7.519999980926514,311500,2020-03-17
2020-03-18,7.170000076293945,7.320000171661377,6.099999904632568,6.559999942779541,6.559999942779541,417600,2020-03-18
2020-03-19,6.579999923706055,7.494999885559082,6.341000080108643,7.300000190734863,7.300000190734863,367600,2020-03-19
2020-03-20,7.380000114440918,7.650000095367432,6.849999904632568,6.909999847412109,6.909999847412109,359500,2020-03-20
2020-03-23,7.010000228881836,7.239999771118164,6.539999961853027,7.110000133514404,7.110000133514404,249400,2020-03-23
2020-03-24,7.340000152587891,7.809999942779541,7.239999771118164,7.590000152587891,7.590000152587891,246200,2020-03-24
2020-03-25,7.570000171661377,8.13700008392334,7.159999847412109,8.100000381469727,8.100000381469727,233900,2020-03-25
2020-03-26,8.130000114440918,8.40999984741211,7.579999923706055,7.670000076293945,7.670000076293945,304100,2020-03-26
2020-03-27,7.429999828338623,7.519999980926514,6.599999904632568,6.639999866485596,6.639999866485596,660800,2020-03-27
2020-03-30,6.710000038146973,8.6899995803833,6.679999828338623,8.0,8.0,580400,2020-03-30
2020-03-31,7.889999866485596,8.260000228881836,7.800000190734863,8.170000076293945,8.170000076293945,398300,2020-03-31
2020-04-01,8.0,8.050000190734863,6.849999904632568,7.03000020980835,7.03000020980835,779900,2020-04-01
2020-04-02,7.050000190734863,7.309999942779541,7.0,7.150000095367432,7.150000095367432,603800,2020-04-02
2020-04-03,7.110000133514404,7.289999961853027,6.869999885559082,7.090000152587891,7.090000152587891,256700,2020-04-03
2020-04-06,7.360000133514404,8.140000343322754,7.320000171661377,7.989999771118164,7.989999771118164,296000,2020-04-06
2020-04-07,8.25,8.329999923706055,7.550000190734863,7.599999904632568,7.599999904632568,621600,2020-04-07
2020-04-08,7.71999979019165,8.220000267028809,7.409999847412109,8.050000190734863,8.050000190734863,512100,2020-04-08
2020-04-09,8.100000381469727,8.869999885559082,8.100000381469727,8.850000381469727,8.850000381469727,417900,2020-04-09
2020-04-13,8.760000228881836,8.914999961853027,7.940000057220459,8.460000038146973,8.460000038146973,246500,2020-04-13
2020-04-14,8.609999656677246,8.829999923706055,8.220000267028809,8.239999771118164,8.239999771118164,125100,2020-04-14
2020-04-15,7.920000076293945,8.84000015258789,7.920000076293945,8.779999732971191,8.779999732971191,309300,2020-04-15
2020-04-16,8.720000267028809,8.84000015258789,7.940000057220459,8.194999694824219,8.194999694824219,180300,2020-04-16
2020-04-17,8.319999694824219,8.510000228881836,7.929999828338623,8.0,8.0,330900,2020-04-17
2020-04-20,7.849999904632568,8.3100004196167,7.690000057220459,7.889999866485596,7.889999866485596,153200,2020-04-20
2020-04-21,7.659999847412109,7.804999828338623,7.199999809265137,7.46999979019165,7.46999979019165,280200,2020-04-21
2020-04-22,7.659999847412109,7.920000076293945,7.429999828338623,7.670000076293945,7.670000076293945,118100,2020-04-22
2020-04-23,7.710000038146973,8.039999961853027,7.710000038146973,7.78000020980835,7.78000020980835,129800,2020-04-23
2020-04-24,7.78000020980835,8.270000457763672,7.78000020980835,8.109999656677246,8.109999656677246,111600,2020-04-24
2020-04-27,8.170000076293945,8.390000343322754,7.949999809265137,8.1899995803833,8.1899995803833,276200,2020-04-27
2020-04-28,8.40999984741211,8.930000305175781,8.234999656677246,8.539999961853027,8.539999961853027,301700,2020-04-28
2020-04-29,8.75,9.010000228881836,8.680000305175781,8.8100004196167,8.8100004196167,343600,2020-04-29
2020-04-30,8.609999656677246,8.694000244140625,8.260000228881836,8.460000038146973,8.460000038146973,239000,2020-04-30
2020-05-01,8.279999732971191,8.4399995803833,7.875,8.170000076293945,8.170000076293945,183000,2020-05-01
2020-05-04,8.15999984741211,8.449999809265137,7.974999904632568,7.989999771118164,7.989999771118164,162300,2020-05-04
2020-05-05,8.170000076293945,8.300000190734863,7.900000095367432,8.0,8.0,170200,2020-05-05
2020-05-06,8.029999732971191,8.350000381469727,7.960000038146973,8.210000038146973,8.210000038146973,251800,2020-05-06
2020-05-07,8.270000457763672,8.569999694824219,8.270000457763672,8.369999885559082,8.369999885559082,311700,2020-05-07
2020-05-08,8.5600004196167,9.1899995803833,8.420000076293945,8.420000076293945,8.420000076293945,306100,2020-05-08
2020-05-11,5.699999809265137,5.75,4.760000228881836,5.079999923706055,5.079999923706055,7702400,2020-05-11
2020-05-12,5.159999847412109,5.300000190734863,4.800000190734863,4.880000114440918,4.880000114440918,2408700,2020-05-12
2020-05-13,4.75,4.75,4.230000019073486,4.489999771118164,4.489999771118164,2165700,2020-05-13
2020-05-14,4.329999923706055,4.5,4.150000095367432,4.340000152587891,4.340000152587891,801900,2020-05-14
2020-05-15,4.329999923706055,4.440000057220459,4.21999979019165,4.360000133514404,4.360000133514404,662200,2020-05-15
2020-05-18,4.449999809265137,4.639999866485596,4.329999923706055,4.449999809265137,4.449999809265137,972600,2020-05-18
2020-05-19,4.440000057220459,4.691999912261963,4.400000095367432,4.539999961853027,4.539999961853027,458800,2020-05-19
2020-05-20,4.619999885559082,4.829999923706055,4.583000183105469,4.630000114440918,4.630000114440918,525100,2020-05-20
2020-05-21,4.650000095367432,4.75,4.53000020980835,4.699999809265137,4.699999809265137,360600,2020-05-21
2020-05-22,4.739999771118164,4.909999847412109,4.570000171661377,4.769999980926514,4.769999980926514,554200,2020-05-22
2020-05-26,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,461600,2020-05-26
2020-05-27,4.78000020980835,4.881999969482422,4.769999980926514,4.840000152587891,4.840000152587891,433200,2020-05-27
2020-05-28,4.849999904632568,5.039999961853027,4.769999980926514,4.789999961853027,4.789999961853027,549300,2020-05-28
2020-05-29,4.760000228881836,4.769999980926514,4.460000038146973,4.519999980926514,4.519999980926514,523800,2020-05-29
2020-06-01,4.579999923706055,4.739999771118164,4.539999961853027,4.559999942779541,4.559999942779541,440700,2020-06-01
2020-06-02,4.570000171661377,4.744999885559082,4.539999961853027,4.610000133514404,4.610000133514404,576900,2020-06-02
2020-06-03,4.630000114440918,4.650000095367432,4.554999828338623,4.610000133514404,4.610000133514404,608200,2020-06-03
2020-06-04,4.650000095367432,4.769999980926514,4.570000171661377,4.670000076293945,4.670000076293945,412500,2020-06-04
2020-06-05,4.75,4.960000038146973,4.71999979019165,4.949999809265137,4.949999809265137,543500,2020-06-05
2020-06-08,5.0,5.329999923706055,4.961999893188477,5.260000228881836,5.260000228881836,897200,2020-06-08
2020-06-09,5.449999809265137,5.820000171661377,5.380000114440918,5.659999847412109,5.659999847412109,1179800,2020-06-09
2020-06-10,5.789999961853027,5.800000190734863,5.150000095367432,5.349999904632568,5.349999904632568,652000,2020-06-10
2020-06-11,5.039999961853027,5.289999961853027,4.809999942779541,4.860000133514404,4.860000133514404,680400,2020-06-11
2020-06-12,4.96999979019165,5.28000020980835,4.828000068664551,4.920000076293945,4.920000076293945,337700,2020-06-12
2020-06-15,4.880000114440918,5.239999771118164,4.71999979019165,5.21999979019165,5.21999979019165,421200,2020-06-15
