Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,18.43000030517578,18.43000030517578,17.579999923706055,18.110000610351562,16.35285758972168,2301000,2020-01-02
2020-01-03,17.719999313354492,17.729999542236328,16.704999923706055,16.899999618530273,15.260259628295898,3319300,2020-01-03
2020-01-06,16.780000686645508,17.489999771118164,16.579999923706055,17.200000762939453,15.53115177154541,1850500,2020-01-06
2020-01-07,17.010000228881836,17.3799991607666,16.89900016784668,17.079999923706055,15.422797203063965,1824300,2020-01-07
2020-01-08,17.280000686645508,17.450000762939453,16.84000015258789,17.190000534057617,15.522123336791992,2045300,2020-01-08
2020-01-09,17.149999618530273,17.17300033569336,16.530000686645508,16.739999771118164,15.115784645080566,2669000,2020-01-09
2020-01-10,16.739999771118164,16.959999084472656,16.34000015258789,16.43000030517578,14.835860252380371,3312900,2020-01-10
2020-01-13,16.489999771118164,17.329999923706055,16.3799991607666,16.889999389648438,15.251229286193848,2500100,2020-01-13
2020-01-14,16.920000076293945,18.209999084472656,16.799999237060547,18.200000762939453,16.434127807617188,5113600,2020-01-14
2020-01-15,18.020000457763672,18.319000244140625,17.600000381469727,17.75,16.027786254882812,1772100,2020-01-15
2020-01-16,17.81999969482422,18.229999542236328,17.809999465942383,18.049999237060547,16.298677444458008,1858800,2020-01-16
2020-01-17,18.110000610351562,18.329999923706055,17.389999389648438,17.459999084472656,15.765923500061035,2803800,2020-01-17
2020-01-21,17.40999984741211,17.440000534057617,16.530000686645508,16.65999984741211,15.043546676635742,2320300,2020-01-21
2020-01-22,16.709999084472656,16.729999542236328,16.040000915527344,16.239999771118164,14.664297103881836,1939100,2020-01-22
2020-01-23,16.09000015258789,16.360000610351562,15.34000015258789,16.18000030517578,14.610119819641113,2884900,2020-01-23
2020-01-24,16.34000015258789,16.3700008392334,15.380000114440918,15.59000015258789,14.077363967895508,2771000,2020-01-24
2020-01-27,15.0,15.09000015258789,14.375,14.5600004196167,13.147300720214844,4152300,2020-01-27
2020-01-28,14.699999809265137,14.880000114440918,14.234999656677246,14.470000267028809,13.066033363342285,2715000,2020-01-28
2020-01-29,14.5600004196167,14.789999961853027,14.25,14.539999961853027,13.129240989685059,2608600,2020-01-29
2020-01-30,14.289999961853027,14.550000190734863,13.880000114440918,14.470000267028809,13.066033363342285,2312000,2020-01-30
2020-01-31,14.15999984741211,14.3100004196167,13.529999732971191,13.869999885559082,12.524249076843262,3283000,2020-01-31
2020-02-03,13.920000076293945,14.427000045776367,13.84000015258789,14.34000015258789,12.948647499084473,2935200,2020-02-03
2020-02-04,14.6899995803833,14.880000114440918,14.25,14.289999961853027,12.903496742248535,3345100,2020-02-04
2020-02-05,14.75,15.1899995803833,14.399999618530273,14.829999923706055,13.391104698181152,3437300,2020-02-05
2020-02-06,14.979999542236328,15.100000381469727,14.399999618530273,14.65999984741211,13.237597465515137,2152500,2020-02-06
2020-02-07,14.40999984741211,14.545000076293945,13.864999771118164,14.039999961853027,12.677753448486328,2175100,2020-02-07
