Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,30.25,30.360000610351562,30.15999984741211,30.229999542236328,22.93912696838379,281200,2020-01-02
2020-01-03,30.149999618530273,30.290000915527344,30.0,30.200000762939453,22.916366577148438,249700,2020-01-03
2020-01-06,30.010000228881836,30.489999771118164,30.0,30.360000610351562,23.03777503967285,292700,2020-01-06
2020-01-07,30.399999618530273,31.219999313354492,30.329999923706055,31.200000762939453,23.675188064575195,488900,2020-01-07
2020-01-08,31.149999618530273,32.040000915527344,31.0,31.760000228881836,24.100122451782227,616700,2020-01-08
2020-01-09,31.899999618530273,31.989999771118164,31.579999923706055,31.709999084472656,24.062179565429688,327700,2020-01-09
2020-01-10,31.75,32.040000915527344,31.6299991607666,31.8799991607666,24.19118309020996,281300,2020-01-10
2020-01-13,32.099998474121094,32.45000076293945,32.02000045776367,32.380001068115234,24.570592880249023,544600,2020-01-13
2020-01-14,32.5,32.5,32.279998779296875,32.369998931884766,24.562999725341797,420900,2020-01-14
2020-01-15,32.41999816894531,32.720001220703125,32.40999984741211,32.65999984741211,24.783058166503906,256400,2020-01-15
2020-01-16,32.79999923706055,33.06999969482422,32.66999816894531,33.060001373291016,25.08658790588379,274500,2020-01-16
2020-01-17,33.20000076293945,33.369998931884766,32.849998474121094,33.11000061035156,25.124530792236328,248800,2020-01-17
2020-01-21,33.02000045776367,33.09000015258789,32.650001525878906,32.97999954223633,25.025882720947266,376700,2020-01-21
2020-01-22,33.099998474121094,33.5,33.04999923706055,33.2400016784668,25.223176956176758,515500,2020-01-22
2020-01-23,33.36000061035156,33.7400016784668,32.90999984741211,33.72999954223633,25.595001220703125,279900,2020-01-23
2020-01-24,33.75,33.95000076293945,33.34000015258789,33.619998931884766,25.511524200439453,168800,2020-01-24
2020-01-27,33.04999923706055,33.4900016784668,33.0,33.41999816894531,25.359760284423828,181000,2020-01-27
2020-01-28,33.59000015258789,33.72999954223633,33.470001220703125,33.720001220703125,25.5874080657959,269600,2020-01-28
2020-01-29,33.91999816894531,34.09000015258789,33.7599983215332,33.779998779296875,25.632938385009766,201000,2020-01-29
2020-01-30,33.70000076293945,33.84000015258789,33.25,33.54999923706055,25.458410263061523,174400,2020-01-30
2020-01-31,33.470001220703125,33.470001220703125,32.70000076293945,32.75,24.851354598999023,185900,2020-01-31
2020-02-03,32.709999084472656,33.47999954223633,32.68000030517578,33.2400016784668,25.223176956176758,260000,2020-02-03
2020-02-04,33.5,34.060001373291016,33.27000045776367,33.93000030517578,25.746761322021484,200500,2020-02-04
2020-02-05,34.20000076293945,34.400001525878906,34.040000915527344,34.310001373291016,26.035120010375977,140200,2020-02-05
2020-02-06,34.45000076293945,34.58000183105469,34.220001220703125,34.36000061035156,26.07305335998535,273200,2020-02-06
2020-02-07,34.36000061035156,34.470001220703125,34.060001373291016,34.29999923706055,26.027524948120117,215300,2020-02-07
2020-02-10,34.2599983215332,34.86000061035156,34.18000030517578,34.72999954223633,26.353818893432617,187200,2020-02-10
2020-02-11,34.91999816894531,35.43000030517578,34.58000183105469,34.869998931884766,26.460050582885742,321900,2020-02-11
2020-02-12,34.900001525878906,35.41999816894531,33.81999969482422,35.02000045776367,26.57387924194336,646200,2020-02-12
2020-02-13,35.25,35.25,34.45000076293945,34.54999923706055,26.217227935791016,460900,2020-02-13
2020-02-14,34.279998779296875,34.70000076293945,34.209999084472656,34.41999816894531,26.118579864501953,393000,2020-02-14
2020-02-18,34.7599983215332,35.61000061035156,34.56999969482422,35.34000015258789,26.816696166992188,748400,2020-02-18
2020-02-19,35.41999816894531,35.720001220703125,35.400001525878906,35.689998626708984,27.0822811126709,460000,2020-02-19
2020-02-20,35.630001068115234,36.060001373291016,35.45000076293945,35.81999969482422,27.18092918395996,718200,2020-02-20
2020-02-21,34.75,34.84000015258789,34.040000915527344,34.099998474121094,26.504709243774414,531100,2020-02-21
2020-02-24,33.099998474121094,33.29999923706055,31.809999465942383,33.02000045776367,25.665266036987305,625000,2020-02-24
2020-02-25,33.02000045776367,33.540000915527344,31.68000030517578,32.349998474121094,25.144495010375977,869100,2020-02-25
2020-02-26,32.349998474121094,32.63999938964844,31.93000030517578,32.04999923706055,24.91132164001465,451700,2020-02-26
