Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-25,125.01000213623047,137.99000549316406,118.16999816894531,130.24000549316406,130.24000549316406,590900,2020-03-25
2020-03-26,130.16000366210938,140.0,130.14999389648438,139.2100067138672,139.2100067138672,604300,2020-03-26
2020-03-27,134.0399932861328,137.5,130.13999938964844,134.61000061035156,134.61000061035156,600200,2020-03-27
2020-03-30,136.86000061035156,146.1199951171875,136.1699981689453,142.00999450683594,142.00999450683594,576600,2020-03-30
2020-03-31,141.6199951171875,151.66000366210938,140.0,140.82000732421875,140.82000732421875,824600,2020-03-31
2020-04-01,134.52999877929688,137.99000549316406,130.11000061035156,133.63999938964844,133.63999938964844,509100,2020-04-01
2020-04-02,133.55999755859375,137.4600067138672,129.0399932861328,133.99000549316406,133.99000549316406,329400,2020-04-02
2020-04-03,131.1300048828125,137.47000122070312,125.37000274658203,128.2100067138672,128.2100067138672,378500,2020-04-03
2020-04-06,132.94000244140625,136.85000610351562,123.44999694824219,130.57000732421875,130.57000732421875,744400,2020-04-06
2020-04-07,136.32000732421875,136.60000610351562,112.5,116.9000015258789,116.9000015258789,923200,2020-04-07
2020-04-08,96.5,108.5,93.05999755859375,103.19999694824219,103.19999694824219,8722000,2020-04-08
2020-04-09,107.12999725341797,117.0,100.80000305175781,115.01000213623047,115.01000213623047,2292100,2020-04-09
2020-04-13,112.27999877929688,114.4800033569336,108.25,111.83000183105469,111.83000183105469,885000,2020-04-13
2020-04-14,113.5,121.33000183105469,113.5,120.79000091552734,120.79000091552734,887800,2020-04-14
2020-04-15,118.0,122.0,116.0,119.20999908447266,119.20999908447266,434300,2020-04-15
2020-04-16,123.55999755859375,125.94999694824219,117.12000274658203,125.0,125.0,793300,2020-04-16
2020-04-17,128.0800018310547,128.97999572753906,122.01000213623047,127.86000061035156,127.86000061035156,458700,2020-04-17
2020-04-20,126.63999938964844,129.5,125.29000091552734,127.2699966430664,127.2699966430664,492100,2020-04-20
2020-04-21,125.16000366210938,127.08000183105469,118.79000091552734,119.5199966430664,119.5199966430664,446000,2020-04-21
2020-04-22,122.5999984741211,123.98999786376953,118.0,118.87999725341797,118.87999725341797,465000,2020-04-22
2020-04-23,119.30000305175781,127.6500015258789,118.62000274658203,126.25,126.25,804300,2020-04-23
2020-04-24,123.48999786376953,125.72000122070312,107.80000305175781,109.30999755859375,109.30999755859375,2360400,2020-04-24
2020-04-27,110.23999786376953,110.88999938964844,102.5,105.62000274658203,105.62000274658203,1482900,2020-04-27
2020-04-28,106.43000030517578,112.16999816894531,104.55000305175781,110.41999816894531,110.41999816894531,923500,2020-04-28
2020-04-29,112.23999786376953,112.93000030517578,104.4000015258789,109.12000274658203,109.12000274658203,1123900,2020-04-29
2020-04-30,107.73999786376953,111.25,106.37999725341797,106.69999694824219,106.69999694824219,461600,2020-04-30
2020-05-01,104.86000061035156,108.1500015258789,104.86000061035156,106.43000030517578,106.43000030517578,573700,2020-05-01
2020-05-04,105.45999908447266,107.05000305175781,101.93000030517578,103.27999877929688,103.27999877929688,675800,2020-05-04
2020-05-05,104.95999908447266,111.69999694824219,103.80000305175781,108.1500015258789,108.1500015258789,536600,2020-05-05
2020-05-06,108.6500015258789,111.80999755859375,107.88999938964844,109.12999725341797,109.12999725341797,445400,2020-05-06
2020-05-07,111.20999908447266,117.87999725341797,110.37999725341797,116.04000091552734,116.04000091552734,554200,2020-05-07
2020-05-08,117.33000183105469,117.79000091552734,113.77999877929688,116.18000030517578,116.18000030517578,434700,2020-05-08
2020-05-11,115.68000030517578,126.91999816894531,114.01000213623047,124.44999694824219,124.44999694824219,871000,2020-05-11
2020-05-12,125.47000122070312,127.54000091552734,121.52999877929688,121.73999786376953,121.73999786376953,542700,2020-05-12
2020-05-13,122.77999877929688,122.77999877929688,113.2300033569336,118.69999694824219,118.69999694824219,577800,2020-05-13
2020-05-14,117.11000061035156,118.22000122070312,112.44999694824219,114.44999694824219,114.44999694824219,615900,2020-05-14
2020-05-15,113.94000244140625,119.5999984741211,112.68000030517578,117.76000213623047,117.76000213623047,397100,2020-05-15
2020-05-18,121.5999984741211,128.08999633789062,120.6500015258789,126.77999877929688,126.77999877929688,649500,2020-05-18
2020-05-19,126.77999877929688,131.6199951171875,124.12999725341797,124.31999969482422,124.31999969482422,549100,2020-05-19
2020-05-20,125.87999725341797,131.1199951171875,125.27999877929688,128.1699981689453,128.1699981689453,773900,2020-05-20
2020-05-21,129.3300018310547,134.75999450683594,126.1500015258789,133.63999938964844,133.63999938964844,627000,2020-05-21
2020-05-22,133.60000610351562,134.75999450683594,131.25999450683594,133.66000366210938,133.66000366210938,241800,2020-05-22
2020-05-26,136.5,137.49000549316406,125.80000305175781,127.01000213623047,127.01000213623047,356200,2020-05-26
2020-05-27,127.05999755859375,127.97000122070312,115.58000183105469,121.18000030517578,121.18000030517578,532300,2020-05-27
2020-05-28,122.12000274658203,130.5800018310547,122.05999755859375,127.76000213623047,127.76000213623047,416200,2020-05-28
2020-05-29,127.98999786376953,130.9199981689453,123.94000244140625,130.4199981689453,130.4199981689453,445400,2020-05-29
2020-06-01,129.97999572753906,131.07000732421875,128.16000366210938,130.4199981689453,130.4199981689453,418800,2020-06-01
2020-06-02,126.30000305175781,132.75,126.02999877929688,131.72000122070312,131.72000122070312,399900,2020-06-02
2020-06-03,132.94000244140625,132.9499969482422,127.5,128.72999572753906,128.72999572753906,439900,2020-06-03
2020-06-04,127.69999694824219,127.69999694824219,114.8499984741211,115.73999786376953,115.73999786376953,797700,2020-06-04
2020-06-05,118.02999877929688,119.7300033569336,105.23999786376953,118.0999984741211,118.0999984741211,1354100,2020-06-05
2020-06-08,117.77999877929688,117.77999877929688,106.19000244140625,106.80000305175781,106.80000305175781,919900,2020-06-08
2020-06-09,108.5199966430664,112.95999908447266,108.19999694824219,110.0999984741211,110.0999984741211,720100,2020-06-09
2020-06-10,110.33000183105469,111.5199966430664,109.0,109.62000274658203,109.62000274658203,442000,2020-06-10
2020-06-11,106.5,108.2699966430664,104.70999908447266,107.4000015258789,107.4000015258789,607300,2020-06-11
2020-06-12,109.61000061035156,110.9000015258789,102.52999877929688,105.38999938964844,105.38999938964844,724600,2020-06-12
2020-06-15,105.72000122070312,110.6500015258789,105.02999877929688,109.93000030517578,109.93000030517578,742600,2020-06-15
2020-06-16,112.66999816894531,112.87999725341797,106.58000183105469,110.18000030517578,110.18000030517578,544300,2020-06-16
2020-06-17,109.91999816894531,114.80000305175781,107.27999877929688,108.02999877929688,108.02999877929688,564900,2020-06-17
2020-06-18,107.18000030517578,110.58000183105469,107.18000030517578,107.9800033569336,107.9800033569336,592800,2020-06-18
2020-06-19,109.47000122070312,113.05000305175781,107.62000274658203,108.87000274658203,108.87000274658203,945600,2020-06-19
2020-06-22,108.5999984741211,109.16999816894531,105.36000061035156,107.23999786376953,107.23999786376953,576900,2020-06-22
2020-06-23,107.73999786376953,111.91000366210938,107.69000244140625,110.63999938964844,110.63999938964844,1083800,2020-06-23
2020-06-24,110.25,110.8499984741211,103.0,103.86000061035156,103.86000061035156,620000,2020-06-24
2020-06-25,103.87999725341797,104.43000030517578,97.80000305175781,100.55000305175781,100.55000305175781,959300,2020-06-25
2020-06-26,100.5,100.5,90.94999694824219,91.27999877929688,91.27999877929688,1532700,2020-06-26
2020-06-29,91.61000061035156,95.44999694824219,87.5,95.2699966430664,95.2699966430664,810200,2020-06-29
2020-06-30,94.88999938964844,98.5,94.88999938964844,98.23999786376953,98.23999786376953,657800,2020-06-30
2020-07-01,98.25,104.1500015258789,98.19000244140625,101.94000244140625,101.94000244140625,791500,2020-07-01
2020-07-02,103.05999755859375,106.12999725341797,102.0,103.66999816894531,103.66999816894531,585300,2020-07-02
2020-07-06,105.55999755859375,105.58999633789062,103.26000213623047,104.5,104.5,412300,2020-07-06
2020-07-07,104.2699966430664,108.80000305175781,103.29000091552734,106.23999786376953,106.23999786376953,521300,2020-07-07
2020-07-08,104.9000015258789,108.98999786376953,103.44000244140625,105.18000030517578,105.18000030517578,688000,2020-07-08
2020-07-09,106.1500015258789,108.30999755859375,102.6500015258789,107.69000244140625,107.69000244140625,430100,2020-07-09
2020-07-10,108.94999694824219,111.19000244140625,106.66999816894531,110.9800033569336,110.9800033569336,416200,2020-07-10
2020-07-13,112.19000244140625,113.6500015258789,109.06999969482422,109.98999786376953,109.98999786376953,492200,2020-07-13
2020-07-14,111.51000213623047,114.06999969482422,109.45999908447266,114.0,114.0,379200,2020-07-14
2020-07-15,116.05999755859375,120.20999908447266,107.08999633789062,108.05999755859375,108.05999755859375,962900,2020-07-15
2020-07-16,108.61000061035156,109.76000213623047,104.62999725341797,105.30999755859375,105.30999755859375,459300,2020-07-16
2020-07-17,105.16999816894531,108.04000091552734,104.51000213623047,106.87000274658203,106.87000274658203,323800,2020-07-17
2020-07-20,107.0199966430664,112.3499984741211,107.0,111.8499984741211,111.8499984741211,373600,2020-07-20
2020-07-21,112.66999816894531,113.0,109.75,111.70999908447266,111.70999908447266,400400,2020-07-21
2020-07-22,110.98999786376953,117.38999938964844,110.44999694824219,114.86000061035156,114.86000061035156,531700,2020-07-22
2020-07-23,116.01000213623047,118.05000305175781,112.19000244140625,114.0,114.0,1372700,2020-07-23
2020-07-24,89.62999725341797,89.94999694824219,74.58999633789062,79.16999816894531,79.16999816894531,10342500,2020-07-24
2020-07-27,81.25,82.33999633789062,75.5,76.2699966430664,76.2699966430664,3091900,2020-07-27
2020-07-28,76.0,76.16999816894531,72.41999816894531,72.52999877929688,72.52999877929688,2720000,2020-07-28
2020-07-29,72.69999694824219,73.6500015258789,68.98999786376953,69.86000061035156,69.86000061035156,2423900,2020-07-29
2020-07-30,68.6500015258789,74.29000091552734,67.66999816894531,72.25,72.25,2012500,2020-07-30
2020-07-31,72.77999877929688,74.0,68.54000091552734,69.13999938964844,69.13999938964844,1181700,2020-07-31
2020-08-03,70.01000213623047,70.30999755859375,66.1500015258789,67.58999633789062,67.58999633789062,1916300,2020-08-03
2020-08-04,68.1500015258789,71.94000244140625,67.88999938964844,70.91000366210938,70.91000366210938,1478900,2020-08-04
2020-08-05,71.19999694824219,74.5,70.62000274658203,71.80000305175781,71.80000305175781,1131400,2020-08-05
2020-08-06,74.19999694824219,78.20999908447266,73.97000122070312,76.43000030517578,76.43000030517578,1866100,2020-08-06
2020-08-07,78.0999984741211,79.58999633789062,76.25,79.45999908447266,79.45999908447266,1738000,2020-08-07
2020-08-10,79.69999694824219,80.25,76.31999969482422,76.52999877929688,76.52999877929688,1294300,2020-08-10
2020-08-11,77.0999984741211,79.62000274658203,76.58999633789062,76.94000244140625,76.94000244140625,1115600,2020-08-11
2020-08-12,77.52999877929688,78.2699966430664,74.08999633789062,74.51000213623047,74.51000213623047,775600,2020-08-12
2020-08-13,75.48999786376953,76.08000183105469,73.44999694824219,75.88999938964844,75.88999938964844,725600,2020-08-13
2020-08-14,75.81999969482422,76.2699966430664,72.88999938964844,74.29000091552734,74.29000091552734,713000,2020-08-14
2020-08-17,74.12000274658203,76.33999633789062,73.80999755859375,74.9800033569336,74.9800033569336,806300,2020-08-17
2020-08-18,75.80999755859375,78.01000213623047,74.3499984741211,76.27999877929688,76.27999877929688,1287500,2020-08-18
2020-08-19,74.73999786376953,74.86000061035156,70.31999969482422,71.23999786376953,71.23999786376953,2653800,2020-08-19
2020-08-20,71.20999908447266,71.97000122070312,69.45999908447266,69.83999633789062,69.83999633789062,1422700,2020-08-20
2020-08-21,69.76000213623047,70.2300033569336,67.88999938964844,68.56999969482422,68.56999969482422,944100,2020-08-21
2020-08-24,68.5,69.2699966430664,64.88999938964844,65.75,65.75,1551500,2020-08-24
2020-08-25,65.5199966430664,66.88999938964844,64.02999877929688,64.5999984741211,64.5999984741211,1150800,2020-08-25
2020-08-26,64.5999984741211,65.80000305175781,62.279998779296875,62.810001373291016,62.810001373291016,1287900,2020-08-26
2020-08-27,62.65999984741211,63.900001525878906,61.290000915527344,61.810001373291016,61.810001373291016,1122200,2020-08-27
2020-08-28,61.88999938964844,64.66000366210938,60.400001525878906,63.900001525878906,63.900001525878906,1434000,2020-08-28
2020-08-31,64.30000305175781,64.5199966430664,62.060001373291016,63.119998931884766,63.119998931884766,707300,2020-08-31
2020-09-01,63.29999923706055,64.0,62.40999984741211,63.59000015258789,63.59000015258789,523700,2020-09-01
2020-09-02,65.33999633789062,68.2699966430664,63.380001068115234,67.5999984741211,67.5999984741211,1268700,2020-09-02
2020-09-03,66.86000061035156,67.2300033569336,63.68000030517578,66.4000015258789,66.4000015258789,791100,2020-09-03
2020-09-04,66.23999786376953,67.30000305175781,61.099998474121094,63.900001525878906,63.900001525878906,1051800,2020-09-04
2020-09-08,64.2699966430664,68.68000030517578,63.279998779296875,66.31999969482422,66.31999969482422,974000,2020-09-08
2020-09-09,67.26000213623047,68.22000122070312,66.01000213623047,67.94999694824219,67.94999694824219,639300,2020-09-09
2020-09-10,68.48999786376953,73.01000213623047,68.48999786376953,71.33999633789062,71.33999633789062,1314400,2020-09-10
2020-09-11,71.80999755859375,74.79000091552734,70.76000213623047,71.77999877929688,71.77999877929688,772600,2020-09-11
2020-09-14,72.5,76.66000366210938,72.22000122070312,75.68000030517578,75.68000030517578,823300,2020-09-14
2020-09-15,76.54000091552734,76.98999786376953,74.25,75.5999984741211,75.5999984741211,741200,2020-09-15
2020-09-16,76.0999984741211,78.44000244140625,75.5,76.25,76.25,787700,2020-09-16
2020-09-17,75.16000366210938,78.69999694824219,74.6500015258789,78.27999877929688,78.27999877929688,552300,2020-09-17
2020-09-18,78.61000061035156,79.77999877929688,78.13999938964844,79.04000091552734,79.04000091552734,831400,2020-09-18
2020-09-21,77.13999938964844,78.20999908447266,75.44000244140625,77.05000305175781,77.05000305175781,781500,2020-09-21
2020-09-22,77.5999984741211,78.45999908447266,75.31999969482422,75.66999816894531,75.66999816894531,583000,2020-09-22
2020-09-23,75.54000091552734,75.61000061035156,72.12999725341797,72.43000030517578,72.43000030517578,913200,2020-09-23
2020-09-24,72.26000213623047,73.2699966430664,70.08000183105469,70.44000244140625,70.44000244140625,1039100,2020-09-24
2020-09-25,73.44000244140625,75.44999694824219,72.9000015258789,75.0,75.0,928000,2020-09-25
2020-09-28,75.48999786376953,76.12999725341797,73.9000015258789,74.66000366210938,74.66000366210938,461300,2020-09-28
2020-09-29,73.87000274658203,76.48999786376953,73.87000274658203,76.13999938964844,76.13999938964844,470500,2020-09-29
2020-09-30,76.13999938964844,80.38999938964844,76.06999969482422,79.0,79.0,836200,2020-09-30
2020-10-01,80.97000122070312,85.76000213623047,80.1500015258789,85.33000183105469,85.33000183105469,1403100,2020-10-01
2020-10-02,82.5,89.52999877929688,82.37999725341797,88.66000366210938,88.66000366210938,986200,2020-10-02
2020-10-05,89.19000244140625,93.80999755859375,89.18000030517578,93.30000305175781,93.30000305175781,669400,2020-10-05
2020-10-06,93.5999984741211,94.41000366210938,84.77999877929688,85.55000305175781,85.55000305175781,2037700,2020-10-06
2020-10-07,86.70999908447266,87.0,84.29000091552734,85.88999938964844,85.88999938964844,844800,2020-10-07
2020-10-08,86.62999725341797,87.41000366210938,85.2699966430664,85.69000244140625,85.69000244140625,353500,2020-10-08
2020-10-09,86.0,86.73999786376953,85.5,86.04000091552734,86.04000091552734,312600,2020-10-09
2020-10-12,87.16999816894531,87.2300033569336,83.19000244140625,83.4800033569336,83.4800033569336,595100,2020-10-12
2020-10-13,83.44999694824219,84.12999725341797,81.2699966430664,82.13999938964844,82.13999938964844,691400,2020-10-13
2020-10-14,83.0,83.30999755859375,80.8499984741211,81.16000366210938,81.16000366210938,440400,2020-10-14
2020-10-15,80.98999786376953,83.16999816894531,80.55000305175781,82.19000244140625,82.19000244140625,340900,2020-10-15
2020-10-16,82.7699966430664,83.30000305175781,81.26000213623047,81.83000183105469,81.83000183105469,285300,2020-10-16
2020-10-19,82.27999877929688,83.98999786376953,81.5,82.69000244140625,82.69000244140625,545600,2020-10-19
2020-10-20,83.12000274658203,86.9000015258789,82.47000122070312,83.75,83.75,478500,2020-10-20
2020-10-21,83.7300033569336,84.16999816894531,78.08000183105469,81.69999694824219,81.69999694824219,934000,2020-10-21
2020-10-22,81.4800033569336,85.79000091552734,79.0,82.0199966430664,82.0199966430664,2618900,2020-10-22
2020-10-23,77.58000183105469,79.75,74.25,76.12000274658203,76.12000274658203,2444200,2020-10-23
2020-10-26,75.55000305175781,77.20999908447266,72.30000305175781,72.75,72.75,803200,2020-10-26
2020-10-27,73.12000274658203,75.9800033569336,73.0,75.0,75.0,781600,2020-10-27
2020-10-28,73.3499984741211,75.0,72.56999969482422,74.16999816894531,74.16999816894531,624100,2020-10-28
2020-10-29,74.19999694824219,74.25,68.69999694824219,68.69999694824219,68.69999694824219,884200,2020-10-29
2020-10-30,68.5,69.25,66.55999755859375,67.11000061035156,67.11000061035156,782100,2020-10-30
2020-11-02,67.44999694824219,67.93000030517578,65.48999786376953,66.27999877929688,66.27999877929688,537600,2020-11-02
2020-11-03,67.87999725341797,70.5,66.91999816894531,69.0999984741211,69.0999984741211,634400,2020-11-03
2020-11-04,71.22000122070312,75.72000122070312,70.51000213623047,73.93000030517578,73.93000030517578,926300,2020-11-04
2020-11-05,75.02999877929688,76.13999938964844,73.27999877929688,74.08999633789062,74.08999633789062,580600,2020-11-05
2020-11-06,73.72000122070312,75.80999755859375,73.3499984741211,74.29000091552734,74.29000091552734,385500,2020-11-06
2020-11-09,75.94000244140625,77.05999755859375,73.13999938964844,73.86000061035156,73.86000061035156,522800,2020-11-09
2020-11-10,73.5199966430664,75.77999877929688,69.58999633789062,73.87000274658203,73.87000274658203,799300,2020-11-10
2020-11-11,74.5199966430664,76.88999938964844,71.52999877929688,73.26000213623047,73.26000213623047,815900,2020-11-11
2020-11-12,73.16999816894531,73.16999816894531,69.83999633789062,70.5,70.5,646000,2020-11-12
2020-11-13,70.87000274658203,72.26000213623047,70.1500015258789,71.31999969482422,71.31999969482422,544700,2020-11-13
2020-11-16,72.22000122070312,74.12000274658203,71.33999633789062,73.9800033569336,73.9800033569336,657000,2020-11-16
2020-11-17,73.72000122070312,74.30000305175781,72.04000091552734,73.51000213623047,73.51000213623047,475200,2020-11-17
2020-11-18,73.9800033569336,75.22000122070312,72.69999694824219,72.8499984741211,72.8499984741211,474800,2020-11-18
2020-11-19,73.30000305175781,75.08999633789062,72.19999694824219,74.5999984741211,74.5999984741211,319300,2020-11-19
2020-11-20,74.41000366210938,75.1500015258789,73.58999633789062,74.58000183105469,74.58000183105469,355300,2020-11-20
2020-11-23,75.1500015258789,75.91999816894531,74.70999908447266,75.19000244140625,75.19000244140625,322900,2020-11-23
2020-11-24,75.9000015258789,76.70999908447266,74.5199966430664,75.77999877929688,75.77999877929688,344300,2020-11-24
2020-11-25,76.19999694824219,77.6500015258789,74.55000305175781,77.5,77.5,409100,2020-11-25
2020-11-27,78.20999908447266,81.5,77.83999633789062,81.0999984741211,81.0999984741211,329300,2020-11-27
2020-11-30,81.2699966430664,83.62000274658203,75.33000183105469,75.98999786376953,75.98999786376953,1312600,2020-11-30
2020-12-01,76.91000366210938,77.08999633789062,71.58000183105469,71.68000030517578,71.68000030517578,1217000,2020-12-01
2020-12-02,71.4800033569336,77.62000274658203,71.4800033569336,75.76000213623047,75.76000213623047,793600,2020-12-02
2020-12-03,76.0999984741211,77.83999633789062,75.01000213623047,76.13999938964844,76.13999938964844,523400,2020-12-03
2020-12-04,76.06999969482422,77.3499984741211,75.56999969482422,77.01000213623047,77.01000213623047,355400,2020-12-04
2020-12-07,77.27999877929688,77.6500015258789,74.30999755859375,74.76000213623047,74.76000213623047,452500,2020-12-07
2020-12-08,74.3499984741211,77.63999938964844,73.7300033569336,76.37000274658203,76.37000274658203,532400,2020-12-08
2020-12-09,76.4000015258789,77.0,72.04000091552734,73.16000366210938,73.16000366210938,898000,2020-12-09
2020-12-10,72.87999725341797,75.37000274658203,72.20999908447266,72.55000305175781,72.55000305175781,771100,2020-12-10
2020-12-11,72.55000305175781,73.0,69.81999969482422,70.98999786376953,70.98999786376953,873300,2020-12-11
2020-12-14,71.19999694824219,71.87000274658203,70.2699966430664,70.70999908447266,70.70999908447266,672500,2020-12-14
2020-12-15,70.86000061035156,73.36000061035156,69.98999786376953,72.62000274658203,72.62000274658203,465500,2020-12-15
2020-12-16,72.69000244140625,73.41999816894531,71.58999633789062,71.98999786376953,71.98999786376953,348300,2020-12-16
2020-12-17,72.72000122070312,73.2300033569336,71.98999786376953,72.63999938964844,72.63999938964844,331600,2020-12-17
2020-12-18,73.0,73.4000015258789,71.16999816894531,71.4800033569336,71.4800033569336,478200,2020-12-18
2020-12-21,71.01000213623047,72.56999969482422,70.05000305175781,72.51000213623047,72.51000213623047,492300,2020-12-21
2020-12-22,72.08999633789062,73.11000061035156,71.18000030517578,71.95999908447266,71.95999908447266,325200,2020-12-22
2020-12-23,72.0,73.72000122070312,71.54000091552734,73.05000305175781,73.05000305175781,282500,2020-12-23
2020-12-24,73.5,74.5999984741211,72.22000122070312,73.9000015258789,73.9000015258789,189900,2020-12-24
2020-12-28,73.7699966430664,74.52999877929688,71.0199966430664,71.86000061035156,71.86000061035156,391000,2020-12-28
2020-12-29,71.5,72.36000061035156,70.19999694824219,71.05999755859375,71.05999755859375,345200,2020-12-29
2020-12-30,71.0,71.16999816894531,68.87999725341797,70.26000213623047,70.26000213623047,623900,2020-12-30
