Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,86.90839385986328,87.91984558105469,86.23091888427734,87.82442474365234,82.10772705078125,8251428,2020-01-02
2020-01-03,86.52671813964844,87.8530502319336,86.364501953125,87.07061004638672,81.4029769897461,5903698,2020-01-03
2020-01-06,87.05152893066406,87.53816986083984,86.82251739501953,87.4427490234375,81.75090026855469,7522963,2020-01-06
2020-01-07,86.64122009277344,86.94656372070312,85.03816986083984,85.114501953125,79.57420349121094,11132275,2020-01-07
2020-01-08,85.0095443725586,85.40076446533203,84.36068725585938,84.54198455810547,79.03895568847656,15200506,2020-01-08
2020-01-09,84.8759536743164,85.92557525634766,84.71373748779297,85.28626251220703,79.73478698730469,9714750,2020-01-09
2020-01-10,85.61068725585938,85.98282623291016,85.3530502319336,85.42938995361328,79.86859130859375,5945304,2020-01-10
2020-01-13,85.41984558105469,85.52481079101562,84.9427490234375,85.4103012084961,79.85075378417969,10261492,2020-01-13
2020-01-14,85.1812973022461,85.81106567382812,84.79962158203125,85.81106567382812,80.22542572021484,8625669,2020-01-14
2020-01-15,85.97328186035156,87.41412353515625,85.96373748779297,87.34732818603516,81.66168975830078,9614038,2020-01-15
2020-01-16,87.65267181396484,87.84351348876953,86.87976837158203,87.00381469726562,81.34052276611328,7252474,2020-01-16
2020-01-17,87.09923553466797,87.4332046508789,86.69847106933594,86.80343627929688,81.15319061279297,10131226,2020-01-17
2020-01-21,86.56488800048828,86.80343627929688,85.60114288330078,85.84923553466797,80.2611083984375,10022129,2020-01-21
2020-01-22,86.04007720947266,86.3167953491211,85.51526641845703,85.54389190673828,79.97563171386719,7800474,2020-01-22
2020-01-23,85.55343627929688,85.55343627929688,84.21755981445312,84.50381469726562,79.00326538085938,13198093,2020-01-23
2020-01-24,84.57061004638672,84.7614517211914,81.6603012084961,82.04198455810547,76.70169067382812,14954960,2020-01-24
2020-01-27,81.2022933959961,82.5477066040039,80.83015441894531,82.15648651123047,76.80872344970703,10847534,2020-01-27
2020-01-28,82.48091888427734,82.7385482788086,81.96565246582031,82.29962158203125,76.94253540039062,9496347,2020-01-28
2020-01-29,82.63359069824219,84.12213897705078,82.47137451171875,83.24427795410156,77.82572174072266,8511227,2020-01-29
2020-01-30,82.96755981445312,83.13931274414062,82.25190734863281,82.53816986083984,77.16556549072266,11016471,2020-01-30
2020-01-31,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,76.2199478149414,9621583,2020-01-31
2020-02-03,82.09923553466797,84.17938995361328,82.09923553466797,83.3396987915039,77.91492462158203,9729318,2020-02-03
2020-02-04,84.37976837158203,85.114501953125,84.02671813964844,84.31298065185547,78.8248519897461,15091305,2020-02-04
2020-02-05,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,76.56787109375,29290133,2020-02-05
2020-02-06,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,76.43404388427734,16110170,2020-02-06
2020-02-07,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,75.89879608154297,11419427,2020-02-07
2020-02-10,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,76.41621398925781,10590983,2020-02-10
2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,76.05045318603516,10252689,2020-02-11
2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,74.26626586914062,19630926,2020-02-12
2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,73.1244125366211,19388734,2020-02-13
2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,73.73102569580078,8743464,2020-02-14
2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,73.56153106689453,10017308,2020-02-18
2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,73.15117645263672,11740220,2020-02-19
2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,73.5882797241211,10941330,2020-02-20
2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,73.45447540283203,9295970,2020-02-21
2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,72.55348205566406,13734145,2020-02-24
2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,71.60785675048828,13171683,2020-02-25
2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,71.3134765625,11940283,2020-02-26
2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,69.65419006347656,15734253,2020-02-27
2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,68.2982177734375,29246117,2020-02-28
2020-03-02,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,72.58914947509766,18840525,2020-03-02
2020-03-03,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,70.59087371826172,17394599,2020-03-03
2020-03-04,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,74.01649475097656,20224199,2020-03-04
2020-03-05,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,72.7764892578125,15017840,2020-03-05
2020-03-06,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,73.32958984375,14208574,2020-03-06
2020-03-09,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,70.43922424316406,18942810,2020-03-09
2020-03-10,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,73.16900634765625,17527486,2020-03-10
2020-03-11,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,70.69792938232422,14274179,2020-03-11
2020-03-12,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,66.41590118408203,22664782,2020-03-12
2020-03-13,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,69.0333251953125,25857094,2020-03-13
2020-03-16,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,62.890045166015625,20808354,2020-03-16
2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,66.99156188964844,24745795,2020-03-17
2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,64.42811584472656,18558508,2020-03-18
2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,63.618587493896484,19268738,2020-03-19
2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,64.18525695800781,23075912,2020-03-20
2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,59.72394943237305,18375003,2020-03-23
2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,62.107513427734375,19901939,2020-03-24
2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,61.360958099365234,18311494,2020-03-25
2020-03-26,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,66.13707733154297,18052848,2020-03-26
2020-03-27,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,64.51805114746094,12467218,2020-03-27
2020-03-30,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,69.21322631835938,15803316,2020-03-30
2020-03-31,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,69.20421600341797,15079672,2020-03-31
2020-04-01,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,66.37993621826172,11665288,2020-04-01
2020-04-02,72.5,73.58778381347656,70.63931274414062,73.34923553466797,69.14126586914062,12843345,2020-04-02
2020-04-03,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,68.5835952758789,10039211,2020-04-03
2020-04-06,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,72.23538970947266,14314108,2020-04-06
2020-04-07,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,70.6613540649414,10657950,2020-04-07
2020-04-08,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,73.4136734008789,11481888,2020-04-08
