Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,42.869998931884766,42.869998931884766,41.555999755859375,41.93000030517578,36.701637268066406,151000,2020-01-02
2020-01-03,41.84000015258789,43.060001373291016,41.65999984741211,42.7400016784668,37.41063690185547,95200,2020-01-03
2020-01-06,42.709999084472656,43.599998474121094,42.709999084472656,43.29999923706055,37.900814056396484,205500,2020-01-06
2020-01-07,43.22999954223633,43.23500061035156,42.43000030517578,42.7400016784668,37.41063690185547,86900,2020-01-07
2020-01-08,42.65999984741211,43.439998626708984,42.58000183105469,43.189998626708984,37.80452346801758,130500,2020-01-08
2020-01-09,43.20000076293945,43.709999084472656,43.20000076293945,43.27000045776367,37.874549865722656,89100,2020-01-09
2020-01-10,43.22999954223633,43.77000045776367,43.22999954223633,43.56999969482422,38.137142181396484,80900,2020-01-10
2020-01-13,43.56999969482422,44.45000076293945,43.56999969482422,44.34000015258789,38.811126708984375,66900,2020-01-13
2020-01-14,44.34000015258789,44.34000015258789,43.2599983215332,43.459999084472656,38.04085922241211,90000,2020-01-14
2020-01-15,43.45000076293945,44.400001525878906,43.400001525878906,44.349998474121094,38.81987762451172,103200,2020-01-15
2020-01-16,44.349998474121094,44.970001220703125,44.11000061035156,44.59000015258789,39.02995681762695,69800,2020-01-16
2020-01-17,44.790000915527344,45.349998474121094,44.7400016784668,45.2400016784668,39.598907470703125,75000,2020-01-17
2020-01-21,45.25,45.84000015258789,45.25,45.630001068115234,39.940284729003906,66300,2020-01-21
2020-01-22,45.720001220703125,45.92300033569336,44.95000076293945,45.290000915527344,39.64267349243164,59600,2020-01-22
2020-01-23,45.349998474121094,45.83000183105469,45.349998474121094,45.58000183105469,39.896514892578125,143200,2020-01-23
2020-01-24,45.68000030517578,45.970001220703125,45.33000183105469,45.84000015258789,40.12409591674805,62800,2020-01-24
2020-01-27,45.529998779296875,46.439998626708984,45.529998779296875,46.27000045776367,40.5004768371582,126900,2020-01-27
2020-01-28,46.279998779296875,47.1150016784668,46.279998779296875,47.04999923706055,41.18321228027344,57400,2020-01-28
2020-01-29,47.150001525878906,47.2599983215332,46.57400131225586,47.189998626708984,41.30575942993164,82700,2020-01-29
2020-01-30,46.970001220703125,47.40999984741211,46.79999923706055,46.939998626708984,41.08692932128906,81300,2020-01-30
2020-01-31,46.880001068115234,47.52000045776367,46.81999969482422,47.16999816894531,41.288246154785156,108700,2020-01-31
2020-02-03,47.16999816894531,47.880001068115234,47.16999816894531,47.630001068115234,41.69089126586914,100900,2020-02-03
2020-02-04,47.630001068115234,47.94499969482422,47.439998626708984,47.56999969482422,41.63836669921875,59400,2020-02-04
2020-02-05,47.540000915527344,47.63999938964844,46.68000030517578,46.849998474121094,41.00815200805664,59200,2020-02-05
2020-02-06,47.040000915527344,47.665000915527344,47.040000915527344,47.529998779296875,41.603355407714844,129700,2020-02-06
2020-02-07,47.900001525878906,48.310001373291016,47.709999084472656,48.15999984741211,42.15480422973633,35200,2020-02-07
2020-02-10,48.150001525878906,49.93000030517578,48.150001525878906,49.900001525878906,43.677833557128906,85100,2020-02-10
2020-02-11,49.70000076293945,50.81999969482422,49.029998779296875,49.279998779296875,43.13513946533203,118200,2020-02-11
