Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.75,8.960000038146973,8.319999694824219,8.699999809265137,8.699999809265137,805200,2020-01-02
2020-01-03,8.539999961853027,8.539999961853027,8.083000183105469,8.140000343322754,8.140000343322754,751900,2020-01-03
2020-01-06,8.109999656677246,8.234999656677246,7.869999885559082,7.909999847412109,7.909999847412109,684100,2020-01-06
2020-01-07,7.840000152587891,7.889999866485596,7.599999904632568,7.775000095367432,7.775000095367432,504900,2020-01-07
2020-01-08,7.730000019073486,7.869999885559082,7.46999979019165,7.71999979019165,7.71999979019165,652200,2020-01-08
2020-01-09,7.690000057220459,8.1899995803833,7.630000114440918,7.974999904632568,7.974999904632568,489000,2020-01-09
2020-01-10,8.0,8.163000106811523,7.409999847412109,7.429999828338623,7.429999828338623,536100,2020-01-10
2020-01-13,7.429999828338623,7.429999828338623,6.929999828338623,7.079999923706055,7.079999923706055,652800,2020-01-13
2020-01-14,7.079999923706055,7.489999771118164,6.730000019073486,7.440000057220459,7.440000057220459,758900,2020-01-14
2020-01-15,7.400000095367432,7.767000198364258,7.179999828338623,7.690000057220459,7.690000057220459,375800,2020-01-15
2020-01-16,7.71999979019165,8.022000312805176,7.396999835968018,7.53000020980835,7.53000020980835,420000,2020-01-16
2020-01-17,7.53000020980835,7.659999847412109,7.210000038146973,7.239999771118164,7.239999771118164,330400,2020-01-17
2020-01-21,7.230000019073486,7.300000190734863,6.980000019073486,7.190000057220459,7.190000057220459,354300,2020-01-21
2020-01-22,7.190000057220459,7.329999923706055,6.849999904632568,6.889999866485596,6.889999866485596,293100,2020-01-22
2020-01-23,6.900000095367432,6.929999828338623,6.114999771118164,6.53000020980835,6.53000020980835,396300,2020-01-23
2020-01-24,6.579999923706055,6.59499979019165,6.150000095367432,6.309999942779541,6.309999942779541,402200,2020-01-24
2020-01-27,6.159999847412109,6.690000057220459,6.110000133514404,6.460000038146973,6.460000038146973,390500,2020-01-27
2020-01-28,6.489999771118164,6.829999923706055,6.389999866485596,6.760000228881836,6.760000228881836,357300,2020-01-28
2020-01-29,6.800000190734863,7.046000003814697,6.690000057220459,6.820000171661377,6.820000171661377,435300,2020-01-29
2020-01-30,6.739999771118164,6.980000019073486,6.289999961853027,6.320000171661377,6.320000171661377,314300,2020-01-30
2020-01-31,6.340000152587891,6.429999828338623,6.130000114440918,6.289999961853027,6.289999961853027,413000,2020-01-31
2020-02-03,6.380000114440918,6.690000057220459,6.339000225067139,6.550000190734863,6.550000190734863,355700,2020-02-03
2020-02-04,6.619999885559082,7.090000152587891,6.480000019073486,6.519999980926514,6.519999980926514,537900,2020-02-04
2020-02-05,6.599999904632568,7.260000228881836,6.590000152587891,7.085000038146973,7.085000038146973,609200,2020-02-05
