Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,107.04000091552734,107.04000091552734,104.80999755859375,105.55999755859375,96.1560287475586,231500,2020-01-02
2020-01-03,105.62999725341797,106.12999725341797,105.43000030517578,105.58999633789062,96.183349609375,205000,2020-01-03
2020-01-06,105.55000305175781,106.33999633789062,105.29000091552734,105.58999633789062,96.183349609375,205700,2020-01-06
2020-01-07,105.30999755859375,105.55000305175781,104.75,105.1500015258789,95.78255462646484,255800,2020-01-07
2020-01-08,105.0199966430664,105.36000061035156,104.5199966430664,104.69999694824219,95.37264251708984,211300,2020-01-08
2020-01-09,104.58999633789062,105.66999816894531,104.45999908447266,105.41999816894531,96.02848815917969,194100,2020-01-09
2020-01-10,105.52999877929688,105.94999694824219,105.36000061035156,105.73999786376953,96.31999969482422,207700,2020-01-10
2020-01-13,105.66000366210938,107.29000091552734,105.66000366210938,107.0199966430664,97.48594665527344,249100,2020-01-13
2020-01-14,106.87999725341797,107.16000366210938,106.0199966430664,106.98999786376953,97.45862579345703,200300,2020-01-14
2020-01-15,106.98999786376953,108.56999969482422,106.98999786376953,108.16999816894531,98.53352355957031,193200,2020-01-15
2020-01-16,108.02999877929688,109.04000091552734,108.02999877929688,108.61000061035156,98.9343032836914,180600,2020-01-16
2020-01-17,108.69999694824219,109.22000122070312,108.1500015258789,109.12000274658203,99.39888000488281,159700,2020-01-17
2020-01-21,109.30000305175781,109.83999633789062,108.54000091552734,109.79000091552734,100.00919342041016,220200,2020-01-21
2020-01-22,110.08999633789062,110.41000366210938,109.87000274658203,110.1500015258789,100.33711242675781,161600,2020-01-22
2020-01-23,110.33999633789062,111.37000274658203,110.26000213623047,111.29000091552734,101.37555694580078,168900,2020-01-23
2020-01-24,111.27999877929688,112.33999633789062,111.1500015258789,112.04000091552734,102.05875396728516,203200,2020-01-24
2020-01-27,111.86000061035156,112.70999908447266,111.2699966430664,111.79000091552734,101.8310317993164,265400,2020-01-27
2020-01-28,111.93000030517578,112.33000183105469,111.29000091552734,111.69000244140625,101.73991394042969,190600,2020-01-28
2020-01-29,111.95999908447266,112.33999633789062,110.69999694824219,112.08999633789062,102.10427856445312,243200,2020-01-29
2020-01-30,111.91000366210938,113.33999633789062,111.91000366210938,113.18000030517578,103.09718322753906,165100,2020-01-30
2020-01-31,113.04000091552734,113.4800033569336,111.83000183105469,112.19000244140625,102.19538879394531,224100,2020-01-31
2020-02-03,112.36000061035156,112.69999694824219,111.95999908447266,112.55000305175781,102.52330780029297,209700,2020-02-03
2020-02-04,111.76000213623047,111.77999877929688,110.27999877929688,110.37999725341797,101.14876556396484,330100,2020-02-04
2020-02-05,110.16000366210938,111.18000030517578,110.1500015258789,110.6500015258789,101.39617919921875,230000,2020-02-05
2020-02-06,110.6500015258789,111.2300033569336,110.29000091552734,110.52999877929688,101.28621673583984,153100,2020-02-06
2020-02-07,110.75,110.94000244140625,109.58000183105469,109.62000274658203,100.45232391357422,198400,2020-02-07
2020-02-10,109.91000366210938,110.44000244140625,109.6500015258789,110.27999877929688,101.05712127685547,365000,2020-02-10
2020-02-11,110.37999725341797,110.8499984741211,109.72000122070312,110.08999633789062,100.88301849365234,216500,2020-02-11
2020-02-12,109.87999725341797,109.95999908447266,108.08000183105469,109.8499984741211,100.66307830810547,336200,2020-02-12
2020-02-13,109.81999969482422,111.31999969482422,109.72000122070312,111.1500015258789,101.8543701171875,250200,2020-02-13
2020-02-14,111.37000274658203,111.98999786376953,110.80999755859375,111.91000366210938,102.55081176757812,197800,2020-02-14
2020-02-18,112.11000061035156,113.3499984741211,111.70999908447266,113.1500015258789,103.6871109008789,293800,2020-02-18
2020-02-19,112.80000305175781,113.58000183105469,111.75,111.91000366210938,102.55081176757812,193400,2020-02-19
2020-02-20,111.41000366210938,112.9000015258789,109.97000122070312,111.73999786376953,102.39501953125,273000,2020-02-20
2020-02-21,111.76000213623047,113.0,111.54000091552734,111.87999725341797,102.52330780029297,251500,2020-02-21
2020-02-24,111.1500015258789,112.27999877929688,110.54000091552734,111.3499984741211,102.03763580322266,314100,2020-02-24
2020-02-25,111.27999877929688,111.44999694824219,108.62000274658203,108.97000122070312,99.85669708251953,388300,2020-02-25
2020-02-26,109.02999877929688,110.19000244140625,107.55000305175781,107.55999755859375,98.5645980834961,427200,2020-02-26
2020-02-27,106.94000244140625,107.4800033569336,102.81999969482422,103.22000122070312,94.58757019042969,531000,2020-02-27
2020-02-28,101.66999816894531,101.66999816894531,95.8499984741211,96.63999938964844,88.55785369873047,599000,2020-02-28
2020-03-02,96.63999938964844,102.26000213623047,96.41000366210938,102.16999816894531,93.6253662109375,315200,2020-03-02
2020-03-03,102.16000366210938,104.22000122070312,100.69000244140625,100.83999633789062,92.40660858154297,277100,2020-03-03
2020-03-04,102.36000061035156,106.81999969482422,102.36000061035156,106.58000183105469,97.66655731201172,295500,2020-03-04
2020-03-05,104.73999786376953,106.2300033569336,104.13999938964844,105.87000274658203,97.01594543457031,297800,2020-03-05
2020-03-06,103.4000015258789,107.75,101.25,107.37999725341797,98.39965057373047,338800,2020-03-06
2020-03-09,102.0999984741211,103.80000305175781,99.68000030517578,100.69999694824219,92.27831268310547,381300,2020-03-09
2020-03-10,102.16000366210938,102.94000244140625,96.86000061035156,101.0,92.55322265625,354100,2020-03-10
2020-03-11,98.66000366210938,99.12999725341797,93.7699966430664,95.80000305175781,87.78811645507812,369700,2020-03-11
2020-03-12,87.66000366210938,89.33000183105469,81.94000244140625,83.41000366210938,76.43431091308594,468600,2020-03-12
2020-03-13,87.68000030517578,89.87999725341797,82.4800033569336,89.70999908447266,82.20742797851562,512800,2020-03-13
2020-03-16,82.8499984741211,86.12000274658203,80.7300033569336,81.6500015258789,74.82148742675781,385700,2020-03-16
2020-03-17,83.45999908447266,94.79000091552734,83.05000305175781,94.3499984741211,86.4593734741211,489500,2020-03-17
2020-03-18,89.95999908447266,95.4800033569336,86.0,91.91000366210938,84.22343444824219,635000,2020-03-18
2020-03-19,91.72000122070312,92.37999725341797,81.87000274658203,83.91999816894531,76.90164947509766,514200,2020-03-19
2020-03-20,84.08000183105469,84.66999816894531,73.33999633789062,74.95999908447266,68.69098663330078,684500,2020-03-20
2020-03-23,74.29000091552734,77.0199966430664,69.05000305175781,74.33999633789062,68.12283325195312,504700,2020-03-23
2020-03-24,76.6500015258789,81.20999908447266,73.63999938964844,80.80999755859375,74.0517349243164,409200,2020-03-24
2020-03-25,80.55000305175781,86.20999908447266,76.23999786376953,82.83000183105469,75.90281677246094,642600,2020-03-25
2020-03-26,83.27999877929688,89.19000244140625,83.0999984741211,88.25,80.86952209472656,387700,2020-03-26
2020-03-27,85.58000183105469,94.31999969482422,85.11000061035156,90.08000183105469,82.54647827148438,464400,2020-03-27
2020-03-30,91.3499984741211,93.20999908447266,88.33999633789062,91.62999725341797,83.96683502197266,564100,2020-03-30
2020-03-31,91.31999969482422,91.75,87.08000183105469,87.79000091552734,80.44798278808594,394000,2020-03-31
2020-04-01,84.58000183105469,86.37999725341797,83.26000213623047,85.52999877929688,78.37700653076172,300400,2020-04-01
2020-04-02,84.5999984741211,90.77999877929688,84.5999984741211,88.0999984741211,80.73207092285156,482700,2020-04-02
