Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.539999961853027,8.600000381469727,8.460000038146973,8.59000015258789,6.953919887542725,38800,2020-01-02
2020-01-03,8.520000457763672,8.579999923706055,8.449999809265137,8.5,6.8810601234436035,37700,2020-01-03
2020-01-06,8.430000305175781,8.579999923706055,8.420000076293945,8.5600004196167,6.929632186889648,50900,2020-01-06
2020-01-07,8.5600004196167,8.59000015258789,8.520000457763672,8.569999694824219,6.937727928161621,33300,2020-01-07
2020-01-08,8.550000190734863,8.600000381469727,8.520000457763672,8.59000015258789,6.953919887542725,20500,2020-01-08
2020-01-09,8.600000381469727,8.630000114440918,8.550000190734863,8.5600004196167,6.929632186889648,35100,2020-01-09
2020-01-10,8.5600004196167,8.640000343322754,8.5600004196167,8.640000343322754,6.994396209716797,24800,2020-01-10
2020-01-13,8.680000305175781,8.770000457763672,8.65999984741211,8.760000228881836,7.091541767120361,48100,2020-01-13
2020-01-14,8.770000457763672,8.869999885559082,8.699999809265137,8.869999885559082,7.180589199066162,70900,2020-01-14
2020-01-15,8.84000015258789,8.869999885559082,8.779999732971191,8.84000015258789,7.156303405761719,77200,2020-01-15
2020-01-16,8.859999656677246,8.869999885559082,8.819999694824219,8.869999885559082,7.180589199066162,64300,2020-01-16
2020-01-17,8.899999618530273,8.960000038146973,8.869999885559082,8.960000038146973,7.25344705581665,55200,2020-01-17
2020-01-21,8.90999984741211,8.960000038146973,8.649999618530273,8.680000305175781,7.026776313781738,83400,2020-01-21
2020-01-22,8.6899995803833,8.84000015258789,8.640000343322754,8.800000190734863,7.1239213943481445,34300,2020-01-22
2020-01-23,8.720000267028809,8.760000228881836,8.699999809265137,8.720000267028809,7.059158802032471,37800,2020-01-23
2020-01-24,8.739999771118164,8.739999771118164,8.630000114440918,8.6899995803833,7.034872531890869,47100,2020-01-24
2020-01-27,8.479999542236328,8.600000381469727,8.390000343322754,8.390000343322754,6.792011260986328,68400,2020-01-27
2020-01-28,8.420000076293945,8.4399995803833,8.3100004196167,8.430000305175781,6.824392795562744,53500,2020-01-28
2020-01-29,8.470000267028809,8.5,8.329999923706055,8.34000015258789,6.751534938812256,68700,2020-01-29
2020-01-30,8.300000190734863,8.300000190734863,8.220000267028809,8.270000457763672,6.6948676109313965,61300,2020-01-30
2020-01-31,8.25,8.25,8.170000076293945,8.180000305175781,6.62200927734375,31600,2020-01-31
2020-02-03,8.1899995803833,8.220000267028809,8.149999618530273,8.15999984741211,6.605817794799805,49200,2020-02-03
2020-02-04,8.270000457763672,8.300000190734863,8.229999542236328,8.239999771118164,6.670580863952637,58800,2020-02-04
2020-02-05,8.3100004196167,8.359999656677246,8.300000190734863,8.34000015258789,6.751534938812256,68200,2020-02-05
2020-02-06,8.380000114440918,8.460000038146973,8.359999656677246,8.449999809265137,6.840583324432373,57000,2020-02-06
2020-02-07,8.449999809265137,8.6899995803833,8.449999809265137,8.550000190734863,6.921536922454834,42200,2020-02-07
2020-02-10,8.550000190734863,8.600000381469727,8.539999961853027,8.569999694824219,6.937727928161621,31900,2020-02-10
2020-02-11,8.630000114440918,8.65999984741211,8.569999694824219,8.619999885559082,6.978204727172852,34500,2020-02-11
2020-02-12,8.65999984741211,8.680000305175781,8.65999984741211,8.670000076293945,7.018681049346924,33900,2020-02-12
2020-02-13,8.65999984741211,8.65999984741211,8.630000114440918,8.640000343322754,6.994396209716797,22800,2020-02-13
2020-02-14,8.6899995803833,8.6899995803833,8.649999618530273,8.670000076293945,7.018681049346924,34600,2020-02-14
2020-02-18,8.609999656677246,8.680000305175781,8.470000267028809,8.5,6.8810601234436035,22500,2020-02-18
2020-02-19,8.529999732971191,8.539999961853027,8.449999809265137,8.449999809265137,6.840583324432373,47700,2020-02-19
2020-02-20,8.4399995803833,8.520000457763672,8.300000190734863,8.300000190734863,6.719153881072998,58800,2020-02-20
2020-02-21,8.279999732971191,8.329999923706055,8.270000457763672,8.329999923706055,6.743439197540283,27100,2020-02-21
2020-02-24,8.220000267028809,8.25,8.100000381469727,8.130000114440918,6.581532001495361,66700,2020-02-24
2020-02-25,8.069999694824219,8.109999656677246,7.949999809265137,7.980000019073486,6.46010160446167,90400,2020-02-25
2020-02-26,8.0600004196167,8.09000015258789,7.949999809265137,7.989999771118164,6.468196392059326,43500,2020-02-26
2020-02-27,7.940000057220459,7.960000038146973,7.809999942779541,7.809999942779541,6.322479724884033,64100,2020-02-27
2020-02-28,7.739999771118164,7.800000190734863,7.360000133514404,7.5,6.071523666381836,162600,2020-02-28
2020-03-02,7.639999866485596,7.980000019073486,7.550000190734863,7.849999904632568,6.354861736297607,56400,2020-03-02
2020-03-03,7.869999885559082,7.929999828338623,7.78000020980835,7.860000133514404,6.36295747756958,42700,2020-03-03
2020-03-04,7.960000038146973,8.020000457763672,7.889999866485596,8.020000457763672,6.492482662200928,64800,2020-03-04
2020-03-05,7.949999809265137,8.1899995803833,7.889999866485596,8.069999694824219,6.532959461212158,48900,2020-03-05
2020-03-06,7.949999809265137,7.949999809265137,7.75,7.920000076293945,6.411528587341309,32300,2020-03-06
2020-03-09,7.429999828338623,7.590000152587891,7.239999771118164,7.269999980926514,5.885331153869629,39800,2020-03-09
2020-03-10,7.349999904632568,7.670000076293945,7.210000038146973,7.650000095367432,6.1929545402526855,36700,2020-03-10
2020-03-11,7.389999866485596,7.440000057220459,7.210000038146973,7.210000038146973,5.836758613586426,32400,2020-03-11
2020-03-12,6.900000095367432,6.900000095367432,5.909999847412109,6.230000019073486,5.043412685394287,203900,2020-03-12
2020-03-13,6.309999942779541,6.550000190734863,6.170000076293945,6.53000020980835,5.28627347946167,70600,2020-03-13
2020-03-16,5.900000095367432,6.090000152587891,5.840000152587891,6.010000228881836,4.865314483642578,48200,2020-03-16
2020-03-17,5.730000019073486,6.070000171661377,5.650000095367432,5.989999771118164,4.849123954772949,75500,2020-03-17
2020-03-18,5.400000095367432,5.840000152587891,5.400000095367432,5.5,4.452450752258301,64700,2020-03-18
2020-03-19,5.28000020980835,5.800000190734863,5.199999809265137,5.5,4.452450752258301,102900,2020-03-19
2020-03-20,5.489999771118164,5.760000228881836,5.489999771118164,5.699999809265137,4.614358425140381,43900,2020-03-20
2020-03-23,5.699999809265137,5.71999979019165,5.349999904632568,5.449999809265137,4.41197395324707,57800,2020-03-23
2020-03-24,5.769999980926514,5.860000133514404,5.440000057220459,5.840000152587891,4.7276930809021,58900,2020-03-24
2020-03-25,5.900000095367432,6.320000171661377,5.900000095367432,6.28000020980835,5.083889961242676,15500,2020-03-25
2020-03-26,6.260000228881836,6.710000038146973,6.139999866485596,6.679999828338623,5.407703876495361,46100,2020-03-26
2020-03-27,6.369999885559082,6.409999847412109,6.039999961853027,6.309999942779541,5.108175754547119,37200,2020-03-27
2020-03-30,6.329999923706055,6.639999866485596,6.239999771118164,6.519999980926514,5.278178691864014,26900,2020-03-30
2020-03-31,6.489999771118164,6.599999904632568,6.380000114440918,6.510000228881836,5.270082473754883,49900,2020-03-31
2020-04-01,6.150000095367432,6.25,5.989999771118164,6.079999923706055,5.090087890625,77400,2020-04-01
2020-04-02,6.050000190734863,6.130000114440918,5.880000114440918,6.130000114440918,5.1319475173950195,78500,2020-04-02
2020-04-03,6.099999904632568,6.099999904632568,6.0,6.0,5.023112773895264,41300,2020-04-03
2020-04-06,6.130000114440918,6.400000095367432,6.059999942779541,6.309999942779541,5.28264045715332,19900,2020-04-06
2020-04-07,6.389999866485596,6.5,6.389999866485596,6.440000057220459,5.391474723815918,103900,2020-04-07
2020-04-08,6.46999979019165,6.53000020980835,6.360000133514404,6.510000228881836,5.450077533721924,40300,2020-04-08
2020-04-09,6.579999923706055,6.75,6.53000020980835,6.670000076293945,5.58402681350708,46100,2020-04-09
