Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,36.4900016784668,36.4900016784668,36.0,36.279998779296875,34.040000915527344,27600,2020-01-02
2020-01-03,35.939998626708984,36.11000061035156,35.5099983215332,35.9900016784668,33.76791000366211,26500,2020-01-03
2020-01-06,35.79999923706055,35.880001068115234,35.02000045776367,35.65999984741211,33.45827865600586,23400,2020-01-06
2020-01-07,35.41999816894531,35.689998626708984,35.0099983215332,35.15999984741211,32.98915481567383,22200,2020-01-07
2020-01-08,35.400001525878906,35.619998931884766,35.310001373291016,35.5,33.30815887451172,25300,2020-01-08
2020-01-09,35.689998626708984,36.150001525878906,35.349998474121094,35.59000015258789,33.39260482788086,24300,2020-01-09
2020-01-10,35.560001373291016,35.95000076293945,35.0099983215332,35.2400016784668,33.06421661376953,25700,2020-01-10
2020-01-13,35.290000915527344,35.959999084472656,35.290000915527344,35.790000915527344,33.58025360107422,46200,2020-01-13
2020-01-14,35.720001220703125,35.93000030517578,35.27000045776367,35.38999938964844,33.2049560546875,31500,2020-01-14
2020-01-15,35.2599983215332,35.2599983215332,34.63999938964844,35.060001373291016,32.895328521728516,32500,2020-01-15
2020-01-16,35.13999938964844,35.77000045776367,35.08000183105469,35.560001373291016,33.36445617675781,23100,2020-01-16
2020-01-17,35.849998474121094,35.86000061035156,35.2599983215332,35.439998626708984,33.25186538696289,38200,2020-01-17
2020-01-21,37.029998779296875,37.15999984741211,34.90999984741211,34.97999954223633,32.82027053833008,47300,2020-01-21
2020-01-22,35.22999954223633,35.599998474121094,34.72999954223633,34.869998931884766,32.71706008911133,45600,2020-01-22
2020-01-23,34.720001220703125,35.13999938964844,34.15999984741211,34.70000076293945,32.557559967041016,50500,2020-01-23
2020-01-24,34.720001220703125,34.720001220703125,33.869998931884766,34.02000045776367,31.919536590576172,39300,2020-01-24
2020-01-27,33.52000045776367,34.040000915527344,33.52000045776367,33.75,31.66621208190918,28900,2020-01-27
2020-01-28,33.97999954223633,33.97999954223633,33.52000045776367,33.75,31.66621208190918,26500,2020-01-28
2020-01-29,33.720001220703125,33.77000045776367,33.22999954223633,33.290000915527344,31.2346134185791,32400,2020-01-29
2020-01-30,33.08000183105469,33.560001373291016,32.93000030517578,33.47999954223633,31.412878036499023,74600,2020-01-30
2020-01-31,33.40999984741211,33.5,32.650001525878906,32.77000045776367,30.74671745300293,47100,2020-01-31
2020-02-03,32.790000915527344,33.189998626708984,32.75,32.849998474121094,30.82177734375,48200,2020-02-03
2020-02-04,32.9900016784668,33.56999969482422,32.9900016784668,33.06999969482422,31.0281925201416,49000,2020-02-04
2020-02-05,33.439998626708984,34.02000045776367,33.41999816894531,33.97999954223633,31.882009506225586,44700,2020-02-05
2020-02-06,34.22999954223633,34.22999954223633,33.63999938964844,33.70000076293945,31.619300842285156,31100,2020-02-06
2020-02-07,33.470001220703125,33.56999969482422,32.90999984741211,33.04999923706055,31.00942611694336,30300,2020-02-07
