Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,1.5209386348724365,55200,2020-01-02
2020-01-03,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,1.484067440032959,27100,2020-01-03
2020-01-06,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.5393742322921753,40100,2020-01-06
2020-01-07,1.6699999570846558,1.840000033378601,1.6699999570846558,1.8200000524520874,1.67764151096344,234800,2020-01-07
2020-01-08,1.8200000524520874,1.8300000429153442,1.7100000381469727,1.75,1.61311674118042,195900,2020-01-08
2020-01-09,1.7799999713897705,1.8300000429153442,1.75,1.7699999809265137,1.6315523386001587,188300,2020-01-09
2020-01-10,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.6407701969146729,48400,2020-01-10
2020-01-13,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.7699999809265137,1.6315523386001587,40900,2020-01-13
2020-01-14,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.6592057943344116,78600,2020-01-14
2020-01-15,1.7799999713897705,1.7999999523162842,1.75,1.7799999713897705,1.6407701969146729,59500,2020-01-15
2020-01-16,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.8200000524520874,1.67764151096344,63400,2020-01-16
2020-01-17,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8700000047683716,1.723730444908142,56400,2020-01-17
2020-01-21,1.840000033378601,1.8899999856948853,1.7699999809265137,1.850000023841858,1.7052948474884033,26600,2020-01-21
2020-01-22,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8700000047683716,1.723730444908142,34200,2020-01-22
2020-01-23,1.850000023841858,1.8899999856948853,1.7699999809265137,1.8200000524520874,1.67764151096344,65900,2020-01-23
2020-01-24,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.840000033378601,1.6960771083831787,25900,2020-01-24
2020-01-27,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7899999618530273,1.6499879360198975,227200,2020-01-27
2020-01-28,1.840000033378601,1.8600000143051147,1.7300000190734863,1.840000033378601,1.6960771083831787,106300,2020-01-28
2020-01-29,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,1.7052948474884033,42300,2020-01-29
2020-01-30,1.850000023841858,1.899999976158142,1.8200000524520874,1.899999976158142,1.751383900642395,82100,2020-01-30
2020-01-31,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1.7052948474884033,112300,2020-01-31
2020-02-03,1.75,1.840000033378601,1.690000057220459,1.809999942779541,1.6684235334396362,257600,2020-02-03
2020-02-04,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7699999809265137,1.6315523386001587,63100,2020-02-04
2020-02-05,1.7200000286102295,1.7999999523162842,1.690000057220459,1.75,1.61311674118042,19800,2020-02-05
2020-02-06,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.75,1.61311674118042,13600,2020-02-06
2020-02-07,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.6592057943344116,19900,2020-02-07
2020-02-10,1.7999999523162842,1.809999942779541,1.75,1.7799999713897705,1.6407701969146729,77200,2020-02-10
2020-02-11,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,1.6407701969146729,98900,2020-02-11
2020-02-12,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.9199999570846558,1.7698194980621338,149400,2020-02-12
2020-02-13,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,1.8159085512161255,35000,2020-02-13
2020-02-14,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,1.6684235334396362,13600,2020-02-14
2020-02-18,1.850000023841858,1.8700000047683716,1.7999999523162842,1.840000033378601,1.6960771083831787,29300,2020-02-18
2020-02-19,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.809999942779541,1.6684235334396362,185200,2020-02-19
2020-02-20,1.809999942779541,2.0799999237060547,1.809999942779541,2.0799999237060547,1.9173043966293335,1748600,2020-02-20
2020-02-21,2.069999933242798,2.069999933242798,1.9900000095367432,2.0299999713897705,1.8712154626846313,284700,2020-02-21
2020-02-24,2.0,2.009999990463257,1.9500000476837158,1.9800000190734863,1.8251264095306396,43800,2020-02-24
2020-02-25,1.9900000095367432,2.0299999713897705,1.8300000429153442,1.850000023841858,1.7052948474884033,433500,2020-02-25
2020-02-26,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8300000429153442,1.6868592500686646,174100,2020-02-26
2020-02-27,1.809999942779541,1.8300000429153442,1.7300000190734863,1.7300000190734863,1.5946811437606812,232800,2020-02-27
2020-02-28,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.5946811437606812,117400,2020-02-28
2020-03-02,1.75,1.940000057220459,1.7400000095367432,1.850000023841858,1.7052948474884033,5000,2020-03-02
2020-03-03,1.7699999809265137,1.9199999570846558,1.75,1.840000033378601,1.6960771083831787,210900,2020-03-03
2020-03-04,1.850000023841858,1.909999966621399,1.75,1.75,1.61311674118042,42900,2020-03-04
2020-03-05,1.75,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.622334599494934,54900,2020-03-05
2020-03-06,1.7000000476837158,1.7799999713897705,1.649999976158142,1.659999966621399,1.5301564931869507,228100,2020-03-06
2020-03-09,1.6100000143051147,1.6100000143051147,1.409999966621399,1.4199999570846558,1.3089289665222168,221700,2020-03-09
2020-03-10,1.399999976158142,1.4600000381469727,1.2799999713897705,1.350000023841858,1.2444044351577759,144500,2020-03-10
2020-03-11,1.3700000047683716,1.3700000047683716,1.059999942779541,1.1200000047683716,1.0323947668075562,365600,2020-03-11
2020-03-12,1.0499999523162842,1.149999976158142,0.10000000149011612,0.8100000023841858,0.7466425895690918,573000,2020-03-12
2020-03-13,0.949999988079071,1.1200000047683716,0.800000011920929,1.0,0.9217810034751892,465200,2020-03-13
2020-03-16,0.9200000166893005,1.0,0.7200000286102295,0.800000011920929,0.7374247908592224,69000,2020-03-16
2020-03-17,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.7189891338348389,34100,2020-03-17
2020-03-18,0.75,0.75,0.4099999964237213,0.550000011920929,0.5069795846939087,2434200,2020-03-18
2020-03-19,0.44999998807907104,0.5899999737739563,0.4000000059604645,0.5099999904632568,0.470108300447464,254800,2020-03-19
2020-03-20,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.46000000834465027,0.4240192770957947,105200,2020-03-20
2020-03-23,0.46000000834465027,0.550000011920929,0.46000000834465027,0.550000011920929,0.5069795846939087,73700,2020-03-23
2020-03-24,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,0.4608905017375946,97500,2020-03-24
2020-03-25,0.5799999833106995,0.699999988079071,0.5299999713897705,0.6299999952316284,0.5807220339775085,46900,2020-03-25
2020-03-26,0.6000000238418579,1.0,0.5299999713897705,0.9900000095367432,0.9125632047653198,51300,2020-03-26
2020-03-27,0.6899999976158142,0.8999999761581421,0.6899999976158142,0.8799999952316284,0.811167299747467,5900,2020-03-27
2020-03-30,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,0.7374247908592224,17600,2020-03-30
2020-03-31,0.800000011920929,0.8700000047683716,0.75,0.8700000047683716,0.8019495010375977,15300,2020-03-31
2020-04-01,0.800000011920929,0.8100000023841858,0.5799999833106995,0.75,0.6913357377052307,54000,2020-04-01
2020-04-02,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.5991576313972473,29100,2020-04-02
2020-04-03,0.6499999761581421,0.6600000262260437,0.550000011920929,0.6499999761581421,0.5991576313972473,59000,2020-04-03
2020-04-06,0.6600000262260437,0.75,0.6600000262260437,0.75,0.6913357377052307,16400,2020-04-06
2020-04-07,0.699999988079071,0.8899999856948853,0.699999988079071,0.8799999952316284,0.811167299747467,23800,2020-04-07
2020-04-08,0.800000011920929,0.9300000071525574,0.800000011920929,0.9300000071525574,0.8572563529014587,90700,2020-04-08
2020-04-09,0.9300000071525574,1.100000023841858,0.8500000238418579,1.100000023841858,1.0139591693878174,124800,2020-04-09
2020-04-13,1.100000023841858,1.190000057220459,1.0,1.1100000143051147,1.023176908493042,144000,2020-04-13
2020-04-14,1.0499999523162842,1.5199999809265137,1.0499999523162842,1.1699999570846558,1.0784837007522583,129800,2020-04-14
2020-04-15,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.1799999475479126,1.0877015590667725,28700,2020-04-15
