Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,86.05999755859375,86.95999908447266,85.80000305175781,86.94999694824219,82.53257751464844,4969000,2020-01-02
2020-01-03,85.75,86.66999816894531,85.58999633789062,85.88999938964844,81.52641296386719,4747000,2020-01-03
2020-01-06,85.62000274658203,86.36000061035156,85.20999908447266,86.33999633789062,81.95356750488281,5631700,2020-01-06
2020-01-07,85.7699966430664,86.30000305175781,85.54000091552734,85.86000061035156,81.49795532226562,3408100,2020-01-07
2020-01-08,86.23999786376953,86.66000366210938,85.93000030517578,86.20999908447266,81.83016967773438,5693900,2020-01-08
2020-01-09,86.30000305175781,86.68000030517578,85.75,86.44000244140625,82.04850769042969,6432500,2020-01-09
2020-01-10,86.79000091552734,86.98999786376953,85.16999816894531,85.36000061035156,81.02335357666016,4680400,2020-01-10
2020-01-13,85.5,85.7300033569336,84.73999786376953,85.12000274658203,80.79553985595703,5571500,2020-01-13
2020-01-14,84.12999725341797,86.0,84.01000213623047,85.73999786376953,81.7297134399414,8751400,2020-01-14
2020-01-15,86.11000061035156,87.8499984741211,86.11000061035156,87.37999725341797,83.29299926757812,5389700,2020-01-15
2020-01-16,87.94000244140625,88.30999755859375,87.41999816894531,88.27999877929688,84.1509017944336,5023300,2020-01-16
2020-01-17,88.44999694824219,89.19999694824219,88.30999755859375,89.0,84.83721160888672,5879700,2020-01-17
2020-01-21,88.86000061035156,90.04000091552734,88.61000061035156,89.7300033569336,85.53308868408203,7458100,2020-01-21
2020-01-22,90.77999877929688,92.44999694824219,90.02999877929688,91.86000061035156,87.56344604492188,9841200,2020-01-22
2020-01-23,91.80999755859375,91.8499984741211,90.16000366210938,90.7300033569336,86.48631286621094,7418400,2020-01-23
2020-01-24,90.8499984741211,91.52999877929688,90.20999908447266,90.4000015258789,86.1717529296875,4218700,2020-01-24
2020-01-27,89.11000061035156,90.0,88.88999938964844,89.58999633789062,85.39962768554688,4482200,2020-01-27
2020-01-28,89.69999694824219,90.02999877929688,89.38999938964844,89.54000091552734,85.35198974609375,4983700,2020-01-28
2020-01-29,89.61000061035156,90.2300033569336,89.06999969482422,89.13999938964844,84.97069549560547,3914300,2020-01-29
2020-01-30,88.29000091552734,89.20999908447266,87.97000122070312,89.16000366210938,84.98974609375,5248100,2020-01-30
2020-01-31,89.12999725341797,89.2300033569336,86.9000015258789,87.13999938964844,83.06423950195312,5914100,2020-01-31
2020-02-03,87.77999877929688,88.4000015258789,86.75,87.05999755859375,82.98796081542969,4675900,2020-02-03
2020-02-04,88.1500015258789,89.25,88.1500015258789,88.2300033569336,84.1032485961914,3904600,2020-02-04
2020-02-05,88.87000274658203,89.61000061035156,88.55000305175781,89.55999755859375,85.37103271484375,3565700,2020-02-05
2020-02-06,90.0,90.08000183105469,89.25,89.47000122070312,85.28524780273438,4270700,2020-02-06
2020-02-07,89.2300033569336,89.51000213623047,87.68000030517578,87.87000274658203,83.76009368896484,4472300,2020-02-07
2020-02-10,87.20999908447266,88.30000305175781,87.20999908447266,88.30000305175781,84.16996765136719,4219400,2020-02-10
2020-02-11,88.63999938964844,89.41000366210938,88.52999877929688,89.16999816894531,84.99925994873047,2661900,2020-02-11
2020-02-12,89.55999755859375,89.58999633789062,88.58000183105469,88.79000091552734,84.63705444335938,3389400,2020-02-12
2020-02-13,88.5,89.04000091552734,87.69999694824219,88.68000030517578,84.53219604492188,4448800,2020-02-13
2020-02-14,88.87000274658203,89.70999908447266,88.30999755859375,89.66000366210938,85.46636199951172,3919800,2020-02-14
2020-02-18,89.41999816894531,89.48999786376953,88.30999755859375,88.87999725341797,84.72283172607422,4492300,2020-02-18
2020-02-19,88.83000183105469,89.93000030517578,88.69000244140625,89.36000061035156,85.18038940429688,3464900,2020-02-19
2020-02-20,89.0999984741211,89.55999755859375,88.04000091552734,88.45999908447266,84.32247161865234,3657500,2020-02-20
2020-02-21,88.04000091552734,88.25,87.16000366210938,87.44999694824219,83.3597183227539,5570900,2020-02-21
2020-02-24,85.44999694824219,85.66999816894531,84.06999969482422,84.62999725341797,80.67162322998047,5667200,2020-02-24
2020-02-25,84.93000030517578,85.37000274658203,80.77999877929688,81.12999725341797,77.33534240722656,7021800,2020-02-25
2020-02-26,82.12999725341797,82.87999725341797,81.11000061035156,81.36000061035156,77.55457305908203,7380100,2020-02-26
2020-02-27,80.4000015258789,82.02999877929688,79.16000366210938,79.19000244140625,75.48607635498047,8657200,2020-02-27
2020-02-28,77.12000274658203,78.16000366210938,74.0199966430664,77.02999877929688,73.42710876464844,16671900,2020-02-28
2020-03-02,77.87999725341797,81.68000030517578,77.25,81.61000061035156,77.79289245605469,11483600,2020-03-02
2020-03-03,81.58000183105469,83.5,77.26000213623047,77.98999786376953,74.34219360351562,9510600,2020-03-03
2020-03-04,80.66000366210938,82.33000183105469,79.45999908447266,82.08999633789062,78.25043487548828,8660000,2020-03-04
2020-03-05,80.29000091552734,81.47000122070312,79.12999725341797,80.5199966430664,76.75385284423828,9288700,2020-03-05
2020-03-06,78.5999984741211,82.30000305175781,78.08999633789062,81.73999786376953,77.91678619384766,10647600,2020-03-06
2020-03-09,76.61000061035156,79.33999633789062,75.0999984741211,77.0199966430664,73.41755676269531,10285000,2020-03-09
2020-03-10,79.2300033569336,81.0,75.93000030517578,80.87999725341797,77.0970230102539,9417400,2020-03-10
2020-03-11,78.52999877929688,79.06999969482422,76.3499984741211,78.08999633789062,74.43751525878906,11534200,2020-03-11
2020-03-12,73.27999877929688,78.1500015258789,72.01000213623047,74.73999786376953,71.24420166015625,13876300,2020-03-12
2020-03-13,77.91000366210938,82.66999816894531,74.83000183105469,81.6500015258789,77.83100128173828,18316900,2020-03-13
2020-03-16,70.6500015258789,79.25,70.0,73.66000366210938,70.21471405029297,14358900,2020-03-16
2020-03-17,75.5199966430664,79.79000091552734,73.33999633789062,79.48999786376953,75.77203369140625,13315300,2020-03-17
2020-03-18,74.9800033569336,81.98999786376953,74.38999938964844,79.26000213623047,75.55278778076172,17541100,2020-03-18
2020-03-19,81.36000061035156,81.80999755859375,73.55000305175781,74.5,71.01543426513672,14476000,2020-03-19
2020-03-20,74.05000305175781,74.86000061035156,67.94999694824219,68.0,64.81946563720703,15131400,2020-03-20
2020-03-23,67.06999969482422,67.48999786376953,61.61000061035156,62.81999969482422,59.881736755371094,13037100,2020-03-23
2020-03-24,64.91000366210938,69.97000122070312,64.5,69.69000244140625,66.43042755126953,10903700,2020-03-24
2020-03-25,68.94999694824219,72.62999725341797,68.1500015258789,70.75,67.4408187866211,9351000,2020-03-25
2020-03-26,71.08000183105469,75.97000122070312,71.0,75.80999755859375,72.26416015625,10530500,2020-03-26
2020-03-27,77.5,77.5,73.61000061035156,74.55999755859375,71.07263946533203,8360600,2020-03-27
2020-03-30,82.83000183105469,84.4000015258789,78.47000122070312,79.33999633789062,75.6290512084961,47540200,2020-03-30
2020-03-31,81.43000030517578,81.48999786376953,78.55999755859375,78.91000366210938,75.21916961669922,23792300,2020-03-31
2020-04-01,77.0,77.37999725341797,75.3499984741211,76.56999969482422,72.9886245727539,12208300,2020-04-01
2020-04-02,76.12000274658203,79.66000366210938,76.0,79.44000244140625,75.7243881225586,10167900,2020-04-02
2020-04-03,78.79000091552734,79.98999786376953,78.18000030517578,79.44999694824219,75.73390197753906,9139400,2020-04-03
2020-04-06,81.08000183105469,83.12000274658203,79.61000061035156,82.7300033569336,78.86050415039062,12373800,2020-04-06
2020-04-07,83.44999694824219,84.4800033569336,81.7699966430664,81.93000030517578,78.09791564941406,10872100,2020-04-07
2020-04-08,82.5,85.38999938964844,81.05000305175781,84.94999694824219,80.97665405273438,9266400,2020-04-08
2020-04-09,85.0,86.5,82.94999694824219,86.04000091552734,82.01568603515625,10466800,2020-04-09
2020-04-13,86.31999969482422,86.4800033569336,83.5199966430664,85.8499984741211,81.83455657958984,6665800,2020-04-13
2020-04-14,87.0,89.54000091552734,86.5,89.13999938964844,85.32850646972656,9861300,2020-04-14
2020-04-15,90.01000213623047,91.9000015258789,88.51000213623047,90.94000244140625,87.05152893066406,14128000,2020-04-15
2020-04-16,92.5999984741211,96.98999786376953,91.13999938964844,96.0,91.89515686035156,27036500,2020-04-16
2020-04-17,97.44999694824219,97.75,94.23999786376953,96.01000213623047,91.90473175048828,16074800,2020-04-17
2020-04-20,94.81999969482422,100.0,94.6500015258789,98.0,93.80965423583984,17251400,2020-04-20
2020-04-21,96.0999984741211,96.97000122070312,93.62000274658203,94.05000305175781,90.0285415649414,12030300,2020-04-21
2020-04-22,94.27999877929688,95.9800033569336,92.79000091552734,95.4800033569336,91.39739990234375,8369000,2020-04-22
2020-04-23,95.87000274658203,97.44999694824219,93.3499984741211,93.94000244140625,89.92325592041016,10567500,2020-04-23
2020-04-24,94.5,94.58000183105469,92.77999877929688,94.05999755859375,90.03811645507812,9016100,2020-04-24
2020-04-27,95.4800033569336,95.9000015258789,94.0199966430664,94.94999694824219,90.89007568359375,6838200,2020-04-27
2020-04-28,94.87999725341797,95.1500015258789,91.33999633789062,91.45999908447266,87.54928588867188,7805500,2020-04-28
2020-04-29,92.08999633789062,93.05000305175781,91.06999969482422,92.27999877929688,88.33422088623047,7068300,2020-04-29
2020-04-30,91.8499984741211,93.7699966430664,91.8499984741211,92.08999633789062,88.15235900878906,7978300,2020-04-30
2020-05-01,91.0,91.36000061035156,88.75,89.8499984741211,86.00813293457031,6839800,2020-05-01
2020-05-04,89.79000091552734,90.16000366210938,88.70999908447266,89.83000183105469,85.9889907836914,5036800,2020-05-04
2020-05-05,90.94999694824219,93.66000366210938,90.38999938964844,93.02999877929688,89.05216217041016,6747900,2020-05-05
2020-05-06,93.1500015258789,93.43000030517578,91.02999877929688,91.08000183105469,87.185546875,4248400,2020-05-06
2020-05-07,92.13999938964844,94.54000091552734,91.80999755859375,93.98999786376953,89.97110748291016,7255000,2020-05-07
2020-05-08,94.83999633789062,94.94000244140625,92.9000015258789,93.69999694824219,89.69352722167969,6167600,2020-05-08
2020-05-11,93.22000122070312,96.48999786376953,93.13999938964844,96.06999969482422,91.96217346191406,7239100,2020-05-11
2020-05-12,96.45999908447266,96.68000030517578,93.7300033569336,93.80000305175781,89.78924560546875,5384200,2020-05-12
2020-05-13,93.2699966430664,94.66999816894531,90.83999633789062,92.16000366210938,88.2193603515625,11622500,2020-05-13
2020-05-14,90.5,91.77999877929688,89.33999633789062,91.77999877929688,87.85560607910156,8189200,2020-05-14
2020-05-15,89.95999908447266,91.16000366210938,88.79000091552734,89.88999938964844,86.04641723632812,13609400,2020-05-15
2020-05-18,91.9000015258789,93.0,90.0199966430664,90.2699966430664,86.41017150878906,7646500,2020-05-18
2020-05-19,90.33000183105469,90.5,88.11000061035156,88.22000122070312,84.44783020019531,7693100,2020-05-19
2020-05-20,89.58000183105469,90.41999816894531,88.02999877929688,90.08999633789062,86.23786926269531,7488800,2020-05-20
2020-05-21,89.63999938964844,90.61000061035156,88.37999725341797,90.38999938964844,86.5250473022461,6148300,2020-05-21
2020-05-22,90.41999816894531,91.54000091552734,89.70999908447266,91.47000122070312,87.5588607788086,5184500,2020-05-22
2020-05-26,92.94999694824219,93.29000091552734,89.16999816894531,89.4800033569336,85.6539535522461,6243800,2020-05-26
2020-05-27,89.27999877929688,90.77999877929688,88.16999816894531,90.76000213623047,86.87922668457031,5420600,2020-05-27
2020-05-28,91.94999694824219,93.33000183105469,91.20999908447266,92.0999984741211,88.16191864013672,5316300,2020-05-28
2020-05-29,92.9000015258789,95.58999633789062,90.75,94.91999816894531,90.86134338378906,10138500,2020-05-29
2020-06-01,92.94999694824219,93.95999908447266,92.04000091552734,93.01000213623047,89.03300476074219,5451600,2020-06-01
2020-06-02,92.91999816894531,93.1500015258789,91.76000213623047,92.62000274658203,88.65969848632812,6394100,2020-06-02
2020-06-03,92.55999755859375,92.69999694824219,90.55999755859375,91.4000015258789,87.49186706542969,8056300,2020-06-03
2020-06-04,91.05000305175781,91.33999633789062,88.23999786376953,88.25,84.47654724121094,9113600,2020-06-04
2020-06-05,88.47000122070312,89.95999908447266,87.31999969482422,89.86000061035156,86.01770782470703,11874500,2020-06-05
2020-06-08,88.9800033569336,92.61000061035156,88.91000366210938,92.55999755859375,88.60224914550781,5426800,2020-06-08
