Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.0199999809265137,3.059999942779541,2.940000057220459,3.0299999713897705,2.3548901081085205,105200,2020-01-02
2020-01-03,3.0,3.069999933242798,2.950000047683716,3.0299999713897705,2.3548901081085205,100100,2020-01-03
2020-01-06,3.0,3.240000009536743,3.0,3.2300000190734863,2.510328769683838,172000,2020-01-06
2020-01-07,3.2100000381469727,3.2300000190734863,3.0799999237060547,3.140000104904175,2.4403817653656006,115600,2020-01-07
2020-01-08,3.140000104904175,3.3299999237060547,3.140000104904175,3.180000066757202,2.4714694023132324,112700,2020-01-08
2020-01-09,3.200000047683716,3.2100000381469727,3.140000104904175,3.1600000858306885,2.455925703048706,115600,2020-01-09
2020-01-10,3.1700000762939453,3.200000047683716,3.049999952316284,3.119999885559082,2.424838066101074,192100,2020-01-10
2020-01-13,3.119999885559082,3.1600000858306885,3.059999942779541,3.0999999046325684,2.4092941284179688,193400,2020-01-13
2020-01-14,3.819999933242798,4.139999866485596,3.4100000858306885,4.059999942779541,3.155397415161133,1382700,2020-01-14
2020-01-15,3.950000047683716,4.050000190734863,3.7699999809265137,3.930000066757202,3.0543627738952637,395000,2020-01-15
2020-01-16,3.9200000762939453,4.019999980926514,3.8499999046325684,3.9700000286102295,3.0854504108428955,210500,2020-01-16
2020-01-17,4.03000020980835,4.070000171661377,3.869999885559082,3.9000000953674316,3.0310466289520264,209900,2020-01-17
2020-01-21,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.890000104904175,3.02327561378479,253800,2020-01-21
2020-01-22,3.880000114440918,3.890000104904175,3.75,3.859999895095825,2.9999589920043945,136800,2020-01-22
2020-01-23,3.8499999046325684,3.880000114440918,3.7799999713897705,3.8399999141693115,2.984415292739868,132800,2020-01-23
2020-01-24,3.859999895095825,3.880000114440918,3.7799999713897705,3.8499999046325684,2.992187738418579,135300,2020-01-24
2020-01-27,3.799999952316284,3.9700000286102295,3.759999990463257,3.9000000953674316,3.0310466289520264,189100,2020-01-27
2020-01-28,3.9100000858306885,3.940000057220459,3.8299999237060547,3.9100000858306885,3.0388193130493164,134000,2020-01-28
2020-01-29,3.9200000762939453,3.9800000190734863,3.890000104904175,3.950000047683716,3.0699069499969482,74000,2020-01-29
2020-01-30,3.9000000953674316,4.03000020980835,3.9000000953674316,4.03000020980835,3.132082462310791,151100,2020-01-30
2020-01-31,3.9800000190734863,4.03000020980835,3.6600000858306885,3.7300000190734863,2.8989245891571045,235200,2020-01-31
2020-02-03,3.7799999713897705,3.8299999237060547,3.759999990463257,3.7699999809265137,2.9300119876861572,175300,2020-02-03
2020-02-04,3.8299999237060547,3.8299999237060547,3.75,3.7699999809265137,2.9300119876861572,116200,2020-02-04
2020-02-05,3.799999952316284,3.819999933242798,3.759999990463257,3.7699999809265137,2.9300119876861572,55700,2020-02-05
2020-02-06,3.759999990463257,3.8299999237060547,3.5199999809265137,3.559999942779541,2.7668018341064453,226900,2020-02-06
2020-02-07,3.569999933242798,3.5899999141693115,3.359999895095825,3.4200000762939453,2.6579952239990234,143600,2020-02-07
2020-02-10,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4000000953674316,2.642451524734497,98900,2020-02-10
2020-02-11,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.380000114440918,2.6269073486328125,176600,2020-02-11
2020-02-12,3.359999895095825,3.380000114440918,3.2899999618530273,3.3499999046325684,2.6035919189453125,189900,2020-02-12
2020-02-13,3.3499999046325684,3.4100000858306885,3.3399999141693115,3.369999885559082,2.6191353797912598,134100,2020-02-13
2020-02-14,3.369999885559082,3.559999942779541,3.369999885559082,3.5399999618530273,2.75125789642334,125900,2020-02-14
2020-02-18,3.5899999141693115,3.609999895095825,3.5199999809265137,3.5399999618530273,2.75125789642334,232900,2020-02-18
2020-02-19,3.569999933242798,3.5999999046325684,3.5399999618530273,3.559999942779541,2.7668018341064453,146700,2020-02-19
2020-02-20,3.559999942779541,3.7200000286102295,3.549999952316284,3.630000114440918,2.8212056159973145,138800,2020-02-20
2020-02-21,3.640000104904175,3.640000104904175,3.5399999618530273,3.569999933242798,2.774573802947998,164600,2020-02-21
2020-02-24,3.509999990463257,3.509999990463257,3.240000009536743,3.2699999809265137,2.5414164066314697,370300,2020-02-24
2020-02-25,3.299999952316284,3.3499999046325684,2.930000066757202,2.940000057220459,2.284943103790283,562600,2020-02-25
2020-02-26,2.569999933242798,2.700000047683716,2.259999990463257,2.3299999237060547,1.8108562231063843,787000,2020-02-26
2020-02-27,2.259999990463257,2.3499999046325684,2.2100000381469727,2.2699999809265137,1.7642247676849365,212900,2020-02-27
2020-02-28,2.180000066757202,2.259999990463257,2.0799999237060547,2.2300000190734863,1.7331373691558838,324400,2020-02-28
2020-03-02,2.2100000381469727,2.309999942779541,2.130000114440918,2.299999952316284,1.7875407934188843,143700,2020-03-02
2020-03-03,2.299999952316284,2.3299999237060547,2.130000114440918,2.200000047683716,1.7098214626312256,287000,2020-03-03
2020-03-04,2.2100000381469727,2.319999933242798,2.1700000762939453,2.2699999809265137,1.7642247676849365,138900,2020-03-04
2020-03-05,2.2100000381469727,2.2799999713897705,2.200000047683716,2.25,1.788065791130066,172500,2020-03-05
2020-03-06,2.2300000190734863,2.259999990463257,2.130000114440918,2.240000009536743,1.7801188230514526,145100,2020-03-06
2020-03-09,2.0999999046325684,2.109999895095825,1.8700000047683716,1.9199999570846558,1.5258159637451172,348200,2020-03-09
2020-03-10,2.009999990463257,2.0399999618530273,1.899999976158142,1.9199999570846558,1.5258159637451172,259100,2020-03-10
2020-03-11,1.899999976158142,1.9600000381469727,1.7000000476837158,1.7100000381469727,1.358929991722107,281400,2020-03-11
2020-03-12,1.6399999856948853,1.6399999856948853,1.3600000143051147,1.3799999952316284,1.0966804027557373,449100,2020-03-12
2020-03-13,1.5199999809265137,1.590000033378601,1.399999976158142,1.5,1.1920437812805176,369400,2020-03-13
2020-03-16,1.399999976158142,1.4199999570846558,1.2300000190734863,1.2699999809265137,1.0092636346817017,368200,2020-03-16
2020-03-17,1.2999999523162842,1.4199999570846558,1.2000000476837158,1.25,0.9933697581291199,808100,2020-03-17
