Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.2899999618530273,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,2300,2020-01-02
2020-01-03,3.2899999618530273,3.490000009536743,3.2799999713897705,3.4000000953674316,3.4000000953674316,20400,2020-01-03
2020-01-06,3.4800000190734863,3.5,3.2200000286102295,3.380000114440918,3.380000114440918,23000,2020-01-06
2020-01-07,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,6400,2020-01-07
2020-01-08,3.2300000190734863,3.2899999618530273,3.119999885559082,3.25,3.25,8200,2020-01-08
2020-01-09,3.109999895095825,3.299999952316284,3.109999895095825,3.1700000762939453,3.1700000762939453,13700,2020-01-09
2020-01-10,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,7300,2020-01-10
2020-01-13,3.180000066757202,3.380000114440918,3.0999999046325684,3.0999999046325684,3.0999999046325684,14900,2020-01-13
2020-01-14,3.0899999141693115,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137,4900,2020-01-14
2020-01-15,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9800000190734863,2.9800000190734863,3700,2020-01-15
2020-01-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,2020-01-16
2020-01-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,400,2020-01-17
2020-01-21,3.009999990463257,3.049999952316284,3.009999990463257,3.009999990463257,3.009999990463257,7800,2020-01-21
2020-01-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,2020-01-22
2020-01-23,3.0199999809265137,3.0199999809265137,3.0,3.009999990463257,3.009999990463257,53900,2020-01-23
2020-01-24,2.990000009536743,3.0299999713897705,2.869999885559082,3.0299999713897705,3.0299999713897705,11500,2020-01-24
2020-01-27,3.0899999141693115,3.0899999141693115,2.740000009536743,2.9000000953674316,2.9000000953674316,28500,2020-01-27
