Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,46.630001068115234,47.04999923706055,46.380001068115234,46.72999954223633,46.01667022705078,442200,2020-01-02
2020-01-03,46.27000045776367,47.40999984741211,46.2599983215332,46.66999816894531,45.95758819580078,388200,2020-01-03
2020-01-06,46.54999923706055,46.584999084472656,45.45000076293945,46.11000061035156,45.40614700317383,419100,2020-01-06
2020-01-07,46.130001068115234,46.439998626708984,45.279998779296875,45.400001525878906,44.706974029541016,637600,2020-01-07
2020-01-08,45.65999984741211,46.33000183105469,45.08000183105469,46.189998626708984,45.48491668701172,1510900,2020-01-08
2020-01-09,46.65999984741211,47.0099983215332,46.16999816894531,46.66999816894531,45.95758819580078,999400,2020-01-09
2020-01-10,46.619998931884766,46.77000045776367,45.88999938964844,46.16999816894531,45.46522521972656,316500,2020-01-10
2020-01-13,46.2400016784668,46.72999954223633,45.44499969482422,45.75,45.051631927490234,456400,2020-01-13
2020-01-14,45.58000183105469,46.02000045776367,45.55400085449219,45.709999084472656,45.01225280761719,545200,2020-01-14
2020-01-15,45.779998779296875,46.13999938964844,45.209999084472656,45.77000045776367,45.07133102416992,521400,2020-01-15
2020-01-16,45.900001525878906,46.060001373291016,45.099998474121094,45.65999984741211,44.96300506591797,590100,2020-01-16
2020-01-17,45.72999954223633,46.5099983215332,45.2400016784668,45.75,45.051631927490234,772600,2020-01-17
2020-01-21,45.5099983215332,46.13999938964844,45.27899932861328,45.81999969482422,45.12056350708008,613300,2020-01-21
2020-01-22,45.7599983215332,46.0,44.95100021362305,45.06999969482422,44.38201904296875,660800,2020-01-22
2020-01-23,45.0,45.11000061035156,44.34000015258789,44.900001525878906,44.21461486816406,439300,2020-01-23
2020-01-24,44.869998931884766,45.220001220703125,44.5,45.040000915527344,44.352481842041016,936700,2020-01-24
2020-01-27,44.66999816894531,44.900001525878906,44.13999938964844,44.619998931884766,43.93888854980469,402100,2020-01-27
2020-01-28,44.560001373291016,45.13999938964844,44.25,44.349998474121094,43.673004150390625,661600,2020-01-28
2020-01-29,44.380001068115234,44.790000915527344,44.02000045776367,44.11000061035156,43.436676025390625,378300,2020-01-29
2020-01-30,44.130001068115234,44.9900016784668,44.09000015258789,44.95000076293945,44.26384353637695,242300,2020-01-30
2020-01-31,44.91999816894531,46.290000915527344,44.56999969482422,46.18000030517578,45.47507095336914,699500,2020-01-31
2020-02-03,46.650001525878906,47.04999923706055,45.83000183105469,46.709999084472656,45.996978759765625,610600,2020-02-03
2020-02-04,46.779998779296875,47.099998474121094,46.10499954223633,46.33000183105469,45.62278366088867,1078500,2020-02-04
2020-02-05,46.41999816894531,46.52000045776367,44.900001525878906,45.439998626708984,44.74636459350586,1255700,2020-02-05
2020-02-06,45.5,45.86000061035156,44.77000045776367,44.849998474121094,44.16535949707031,343600,2020-02-06
2020-02-07,44.869998931884766,45.619998931884766,44.672000885009766,44.97999954223633,44.293392181396484,309500,2020-02-07
2020-02-10,44.93000030517578,45.44499969482422,44.459999084472656,45.13999938964844,44.4509391784668,403000,2020-02-10
2020-02-11,45.209999084472656,46.849998474121094,44.959999084472656,46.18000030517578,45.47507095336914,880900,2020-02-11
2020-02-12,46.18000030517578,47.630001068115234,45.400001525878906,46.88999938964844,46.17422866821289,1615100,2020-02-12
2020-02-13,46.95000076293945,47.45000076293945,46.7599983215332,47.31999969482422,46.59767532348633,1275200,2020-02-13
2020-02-14,47.36000061035156,50.0,47.36000061035156,49.45000076293945,48.69514846801758,2442100,2020-02-14
2020-02-18,49.630001068115234,49.95000076293945,48.400001525878906,48.86000061035156,48.11416244506836,1170700,2020-02-18
2020-02-19,48.9900016784668,50.2599983215332,48.9900016784668,50.06999969482422,49.305686950683594,1255000,2020-02-19
2020-02-20,50.13999938964844,52.150001525878906,49.779998779296875,51.68000030517578,50.89111328125,1610100,2020-02-20
2020-02-21,51.56999969482422,52.18000030517578,50.63999938964844,51.79499816894531,51.00436019897461,770200,2020-02-21
2020-02-24,50.68000030517578,52.7400016784668,50.51300048828125,51.150001525878906,50.369205474853516,1190200,2020-02-24
2020-02-25,51.290000915527344,51.290000915527344,49.369998931884766,49.779998779296875,49.020118713378906,1198700,2020-02-25
2020-02-26,49.65999984741211,50.4900016784668,49.31999969482422,50.0,49.23676681518555,888200,2020-02-26
2020-02-27,49.18000030517578,50.09000015258789,48.52000045776367,48.77000045776367,48.025535583496094,699100,2020-02-27
2020-02-28,47.81999969482422,48.97999954223633,47.400001525878906,48.220001220703125,47.56195068359375,1334800,2020-02-28
2020-03-02,48.779998779296875,50.56999969482422,48.29999923706055,50.2599983215332,49.5741081237793,1236800,2020-03-02
2020-03-03,50.5099983215332,52.452999114990234,50.150001525878906,51.84000015258789,51.13254928588867,815700,2020-03-03
2020-03-04,52.599998474121094,53.349998474121094,51.15999984741211,51.70000076293945,50.99446487426758,1187500,2020-03-04
2020-03-05,51.09000015258789,51.9900016784668,50.77000045776367,51.119998931884766,50.4223747253418,758400,2020-03-05
2020-03-06,50.599998474121094,51.16999816894531,48.630001068115234,49.58000183105469,48.90339279174805,1031600,2020-03-06
2020-03-09,47.0099983215332,48.18000030517578,45.599998474121094,46.849998474121094,46.21063995361328,1538100,2020-03-09
2020-03-10,47.5,49.9900016784668,46.97999954223633,49.72999954223633,49.05134201049805,869700,2020-03-10
2020-03-11,48.61000061035156,49.47999954223633,48.11399841308594,48.630001068115234,47.96635055541992,923000,2020-03-11
2020-03-12,45.93000030517578,47.040000915527344,42.27000045776367,43.22999954223633,42.640052795410156,935400,2020-03-12
2020-03-13,43.47999954223633,45.529998779296875,39.650001525878906,43.400001525878906,42.80772399902344,1056500,2020-03-13
2020-03-16,39.630001068115234,41.689998626708984,37.650001525878906,38.869998931884766,38.33954620361328,760900,2020-03-16
2020-03-17,38.90999984741211,40.849998474121094,37.0099983215332,40.06999969482422,39.523170471191406,1215400,2020-03-17
2020-03-18,40.439998626708984,40.540000915527344,33.22999954223633,36.220001220703125,35.725711822509766,958600,2020-03-18
2020-03-19,35.720001220703125,43.9900016784668,35.040000915527344,40.0,39.45412063598633,1220600,2020-03-19
2020-03-20,39.619998931884766,41.25,36.630001068115234,39.27000045776367,38.73408889770508,1659300,2020-03-20
2020-03-23,39.040000915527344,39.150001525878906,36.029998779296875,36.63999938964844,36.13998794555664,1006300,2020-03-23
2020-03-24,38.220001220703125,40.939998626708984,38.220001220703125,40.349998474121094,39.79935073852539,1045100,2020-03-24
2020-03-25,40.439998626708984,43.95000076293945,39.869998931884766,41.61000061035156,41.042152404785156,863400,2020-03-25
2020-03-26,42.06999969482422,43.66400146484375,41.130001068115234,42.63999938964844,42.05809783935547,800400,2020-03-26
2020-03-27,41.5099983215332,42.970001220703125,40.05500030517578,42.099998474121094,41.525474548339844,559700,2020-03-27
2020-03-30,42.220001220703125,42.470001220703125,40.9900016784668,41.970001220703125,41.39724349975586,430700,2020-03-30
2020-03-31,41.52000045776367,42.279998779296875,40.16999816894531,42.040000915527344,41.46628952026367,772200,2020-03-31
2020-04-01,40.779998779296875,42.959999084472656,40.09000015258789,42.709999084472656,42.127140045166016,818000,2020-04-01
2020-04-02,42.900001525878906,45.79999923706055,42.77000045776367,45.689998626708984,45.06648254394531,644100,2020-04-02
2020-04-03,46.2400016784668,46.31999969482422,44.97999954223633,45.439998626708984,44.819889068603516,777700,2020-04-03
2020-04-06,46.33000183105469,48.5,45.875,48.11000061035156,47.453453063964844,678500,2020-04-06
2020-04-07,48.779998779296875,49.619998931884766,47.619998931884766,48.25,47.59153747558594,721800,2020-04-07
2020-04-08,48.880001068115234,49.95000076293945,48.11000061035156,49.279998779296875,48.60749053955078,590500,2020-04-08
2020-04-09,49.08000183105469,50.97999954223633,46.5,47.439998626708984,46.79259490966797,929500,2020-04-09
2020-04-13,47.5,47.90999984741211,45.70000076293945,47.13999938964844,46.49668884277344,457600,2020-04-13
2020-04-14,47.86000061035156,50.63999938964844,47.849998474121094,49.529998779296875,48.85406494140625,963900,2020-04-14
2020-04-15,48.66999816894531,52.869998931884766,48.11000061035156,51.56999969482422,50.86623001098633,1244500,2020-04-15
2020-04-16,52.22999954223633,55.27000045776367,52.22999954223633,53.15999984741211,52.43453598022461,1483400,2020-04-16
2020-04-17,54.2400016784668,54.69499969482422,51.0,51.630001068115234,50.9254150390625,1071900,2020-04-17
2020-04-20,51.63999938964844,53.34000015258789,51.25,52.47999954223633,51.763816833496094,1031100,2020-04-20
2020-04-21,50.900001525878906,52.97999954223633,49.9900016784668,51.439998626708984,50.73801040649414,807900,2020-04-21
2020-04-22,52.470001220703125,52.470001220703125,50.61000061035156,51.25,50.55059814453125,689400,2020-04-22
2020-04-23,52.060001373291016,53.77000045776367,52.0,52.52000045776367,51.80326843261719,4264800,2020-04-23
2020-04-24,52.86000061035156,53.2400016784668,51.84000015258789,53.0,52.27671432495117,2008000,2020-04-24
2020-04-27,53.66999816894531,56.29999923706055,53.560001373291016,56.20000076293945,55.433048248291016,1455900,2020-04-27
2020-04-28,56.060001373291016,57.04999923706055,53.0,53.40999984741211,52.68111801147461,871200,2020-04-28
2020-04-29,54.20000076293945,54.72200012207031,53.0099983215332,53.45000076293945,52.7205810546875,605100,2020-04-29
2020-04-30,53.380001068115234,54.39099884033203,51.89500045776367,52.15999984741211,51.448177337646484,565000,2020-04-30
2020-05-01,52.970001220703125,52.970001220703125,51.18000030517578,51.91999816894531,51.211456298828125,753500,2020-05-01
2020-05-04,52.25,53.900001525878906,51.959999084472656,53.70000076293945,52.96717071533203,560700,2020-05-04
2020-05-05,54.029998779296875,54.61000061035156,53.560001373291016,54.04999923706055,53.31238555908203,627500,2020-05-05
2020-05-06,54.02000045776367,54.72999954223633,53.19499969482422,53.459999084472656,52.730438232421875,494900,2020-05-06
2020-05-07,55.91999816894531,56.79999923706055,53.88999938964844,55.25,54.49601745605469,643200,2020-05-07
2020-05-08,57.060001373291016,58.31999969482422,56.369998931884766,58.18000030517578,57.38602828979492,1317800,2020-05-08
2020-05-11,58.4900016784668,60.2400016784668,58.310001373291016,59.939998626708984,59.12200164794922,1434700,2020-05-11
2020-05-12,61.439998626708984,61.439998626708984,58.70000076293945,58.7400016784668,57.93838882446289,1014700,2020-05-12
2020-05-13,59.810001373291016,61.599998474121094,58.39400100708008,59.95000076293945,59.13187789916992,1238100,2020-05-13
2020-05-14,59.630001068115234,60.505001068115234,58.0099983215332,59.0,58.19483947753906,907000,2020-05-14
2020-05-15,59.04999923706055,61.15999984741211,58.790000915527344,60.810001373291016,59.980140686035156,818000,2020-05-15
2020-05-18,61.70000076293945,63.59000015258789,61.70000076293945,62.16999816894531,61.321571350097656,891600,2020-05-18
2020-05-19,62.0,62.689998626708984,60.349998474121094,60.5,59.67436599731445,465400,2020-05-19
2020-05-20,61.2599983215332,62.5,61.0,61.66999816894531,60.82839584350586,455800,2020-05-20
2020-05-21,61.380001068115234,62.099998474121094,60.29999923706055,61.38999938964844,60.55221939086914,438600,2020-05-21
2020-05-22,60.58000183105469,62.779998779296875,60.099998474121094,62.52000045776367,61.66679763793945,402100,2020-05-22
2020-05-26,64.63999938964844,64.86000061035156,62.82899856567383,63.27000045776367,62.40656280517578,653500,2020-05-26
2020-05-27,62.91999816894531,63.38999938964844,59.119998931884766,61.2400016784668,60.40427017211914,1511300,2020-05-27
2020-05-28,61.880001068115234,63.5,61.0099983215332,62.959999084472656,62.10078811645508,1322400,2020-05-28
2020-05-29,63.810001373291016,66.37000274658203,63.154998779296875,65.95999908447266,65.14261627197266,5176700,2020-05-29
2020-06-01,65.73999786376953,68.58499908447266,64.9000015258789,67.22000122070312,66.38701629638672,1514500,2020-06-01
2020-06-02,67.29000091552734,69.05500030517578,66.25,68.0,67.1573486328125,1018700,2020-06-02
2020-06-03,67.54000091552734,67.72000122070312,62.65999984741211,63.9900016784668,63.19704818725586,1883500,2020-06-03
2020-06-04,63.58000183105469,64.40499877929688,62.69499969482422,63.5,62.713111877441406,913600,2020-06-04
2020-06-05,63.40999984741211,64.20999908447266,60.529998779296875,62.16999816894531,61.39958953857422,1739800,2020-06-05
2020-06-08,62.0,64.27999877929688,61.39500045776367,63.4900016784668,62.70323944091797,1507600,2020-06-08
2020-06-09,63.20000076293945,65.44000244140625,62.43000030517578,65.01000213623047,64.20439910888672,861200,2020-06-09
2020-06-10,65.61000061035156,66.22000122070312,64.66500091552734,65.62999725341797,64.81671905517578,751000,2020-06-10
2020-06-11,65.29000091552734,65.70999908447266,61.61000061035156,61.86000061035156,61.09343719482422,849100,2020-06-11
2020-06-12,62.7400016784668,63.611000061035156,60.81999969482422,62.529998779296875,61.7551383972168,828900,2020-06-12
2020-06-15,61.47999954223633,63.244998931884766,61.0099983215332,63.189998626708984,62.40695571899414,546300,2020-06-15
2020-06-16,63.93000030517578,64.41500091552734,62.310001373291016,62.65999984741211,61.88352584838867,909700,2020-06-16
2020-06-17,62.900001525878906,64.125,62.029998779296875,63.16999816894531,62.38720703125,1304400,2020-06-17
2020-06-18,63.130001068115234,64.5999984741211,62.439998626708984,63.65999984741211,62.871131896972656,919500,2020-06-18
2020-06-19,64.5,64.8499984741211,62.849998474121094,64.41999816894531,63.62171173095703,956900,2020-06-19
2020-06-22,63.540000915527344,63.7400016784668,61.27199935913086,62.31999969482422,61.54773712158203,1337700,2020-06-22
2020-06-23,62.75,63.27000045776367,61.25,62.45000076293945,61.67612075805664,1041400,2020-06-23
2020-06-24,62.20000076293945,62.790000915527344,60.26499938964844,60.849998474121094,60.095951080322266,1321200,2020-06-24
2020-06-25,61.439998626708984,62.47999954223633,60.84000015258789,62.16999816894531,61.39958953857422,1245000,2020-06-25
2020-06-26,61.810001373291016,62.06999969482422,58.33000183105469,59.58000183105469,58.84169006347656,5371700,2020-06-26
2020-06-29,59.279998779296875,59.86000061035156,58.5099983215332,59.13999938964844,58.40715026855469,765400,2020-06-29
2020-06-30,59.16999816894531,59.358001708984375,57.63999938964844,58.13999938964844,57.41952896118164,1672300,2020-06-30
2020-07-01,57.97999954223633,59.869998931884766,57.70000076293945,59.22999954223633,58.49602127075195,1290500,2020-07-01
2020-07-02,60.5,60.875,57.66999816894531,58.290000915527344,57.56768035888672,1431500,2020-07-02
2020-07-06,58.63999938964844,59.76499938964844,54.31999969482422,55.790000915527344,55.09865188598633,2385800,2020-07-06
2020-07-07,55.540000915527344,56.91999816894531,55.540000915527344,56.310001373291016,55.612205505371094,1275700,2020-07-07
2020-07-08,56.599998474121094,57.68000030517578,56.459999084472656,57.540000915527344,56.826969146728516,1057900,2020-07-08
2020-07-09,57.790000915527344,57.9900016784668,54.880001068115234,55.43000030517578,54.74311447143555,1035200,2020-07-09
2020-07-10,55.27000045776367,55.29499816894531,54.099998474121094,54.75,54.07154083251953,1029300,2020-07-10
2020-07-13,54.689998626708984,55.41999816894531,53.40999984741211,53.790000915527344,53.12343978881836,1181100,2020-07-13
2020-07-14,53.40999984741211,54.84000015258789,53.31999969482422,54.290000915527344,53.617244720458984,1082400,2020-07-14
2020-07-15,54.36000061035156,55.23500061035156,53.80500030517578,54.40999984741211,53.735755920410156,1053600,2020-07-15
2020-07-16,54.29999923706055,54.529998779296875,53.41999816894531,54.02000045776367,53.35059356689453,945100,2020-07-16
2020-07-17,54.150001525878906,54.4900016784668,53.720001220703125,54.2400016784668,53.56786346435547,814100,2020-07-17
2020-07-20,54.2400016784668,56.41999816894531,54.2400016784668,56.13999938964844,55.44431686401367,735500,2020-07-20
2020-07-21,56.29999923706055,56.95000076293945,55.779998779296875,56.58000183105469,55.87886428833008,1302300,2020-07-21
2020-07-22,56.970001220703125,57.125,55.61000061035156,56.349998474121094,55.65171432495117,768800,2020-07-22
2020-07-23,56.369998931884766,56.810001373291016,55.05099868774414,55.29999923706055,54.61472702026367,644100,2020-07-23
2020-07-24,55.040000915527344,55.2599983215332,53.84000015258789,54.4900016784668,53.81476593017578,636900,2020-07-24
2020-07-27,54.459999084472656,55.459999084472656,54.31999969482422,54.93000030517578,54.249305725097656,514700,2020-07-27
2020-07-28,54.59000015258789,54.79999923706055,54.029998779296875,54.099998474121094,53.429595947265625,681300,2020-07-28
2020-07-29,54.060001373291016,55.040000915527344,54.060001373291016,54.61000061035156,53.93327713012695,555200,2020-07-29
2020-07-30,54.31999969482422,55.4900016784668,52.529998779296875,53.560001373291016,52.89628982543945,1167400,2020-07-30
2020-07-31,53.790000915527344,54.2599983215332,53.375,54.06999969482422,53.39997482299805,993000,2020-07-31
2020-08-03,54.38999938964844,55.06999969482422,53.36000061035156,53.52000045776367,52.85678482055664,1054000,2020-08-03
2020-08-04,53.65999984741211,54.369998931884766,53.150001525878906,54.25,53.577735900878906,1043000,2020-08-04
2020-08-05,54.2400016784668,54.814998626708984,53.59000015258789,54.029998779296875,53.3604621887207,1178400,2020-08-05
2020-08-06,54.0,54.529998779296875,53.43000030517578,53.599998474121094,52.935787200927734,871800,2020-08-06
2020-08-07,53.540000915527344,53.77000045776367,52.33000183105469,52.849998474121094,52.19509506225586,816600,2020-08-07
2020-08-10,52.70000076293945,52.70000076293945,51.290000915527344,51.65999984741211,51.01983642578125,921100,2020-08-10
2020-08-11,51.529998779296875,52.65999984741211,50.18000030517578,52.08000183105469,51.434635162353516,1491000,2020-08-11
2020-08-12,52.65999984741211,54.88999938964844,52.43000030517578,54.459999084472656,53.78514099121094,1455700,2020-08-12
2020-08-13,54.2599983215332,55.36000061035156,53.92499923706055,54.5099983215332,53.83451843261719,676000,2020-08-13
2020-08-14,54.790000915527344,56.09000015258789,54.439998626708984,55.279998779296875,54.594970703125,1217400,2020-08-14
2020-08-17,55.65999984741211,55.65999984741211,54.2400016784668,55.0099983215332,54.32831954956055,702800,2020-08-17
2020-08-18,55.2400016784668,55.555999755859375,54.59000015258789,55.38999938964844,54.703617095947266,549000,2020-08-18
2020-08-19,55.189998626708984,55.58000183105469,54.95000076293945,55.209999084472656,54.52584457397461,505500,2020-08-19
2020-08-20,54.90999984741211,55.29999923706055,54.439998626708984,55.13999938964844,54.456703186035156,512000,2020-08-20
2020-08-21,55.0099983215332,55.0099983215332,53.61000061035156,54.54999923706055,53.8740119934082,516500,2020-08-21
2020-08-24,55.09000015258789,56.38999938964844,54.75,56.150001525878906,55.454200744628906,863300,2020-08-24
2020-08-25,55.970001220703125,55.97999954223633,54.040000915527344,54.65999984741211,53.9826545715332,429300,2020-08-25
2020-08-26,54.529998779296875,57.06999969482422,54.099998474121094,56.95000076293945,56.24428176879883,748400,2020-08-26
2020-08-27,57.099998474121094,58.29999923706055,56.130001068115234,57.310001373291016,56.59981918334961,1144300,2020-08-27
2020-08-28,57.310001373291016,57.77000045776367,57.02000045776367,57.099998474121094,56.39242172241211,875800,2020-08-28
2020-08-31,57.220001220703125,57.81999969482422,56.88999938964844,57.290000915527344,56.659446716308594,581900,2020-08-31
2020-09-01,57.290000915527344,58.349998474121094,56.70000076293945,58.09000015258789,57.45064926147461,678400,2020-09-01
2020-09-02,58.040000915527344,58.040000915527344,56.7400016784668,57.31999969482422,56.689117431640625,680100,2020-09-02
2020-09-03,56.5,56.80500030517578,53.380001068115234,54.04999923706055,53.455108642578125,918600,2020-09-03
2020-09-04,54.400001525878906,54.65999984741211,52.20000076293945,53.189998626708984,52.60457992553711,615400,2020-09-04
2020-09-08,52.33000183105469,54.150001525878906,52.150001525878906,52.959999084472656,52.377105712890625,616600,2020-09-08
2020-09-09,53.72999954223633,55.3489990234375,53.20000076293945,54.83000183105469,54.22652816772461,650300,2020-09-09
2020-09-10,55.0,55.380001068115234,53.08000183105469,53.099998474121094,52.515567779541016,649300,2020-09-10
