Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.4399995803833,11.789999961853027,10.960000038146973,11.680000305175781,11.680000305175781,6600,2020-01-02
2020-01-03,11.979999542236328,12.699999809265137,11.5,11.510000228881836,11.510000228881836,24400,2020-01-03
2020-01-06,11.5,11.699999809265137,11.010000228881836,11.329999923706055,11.329999923706055,26600,2020-01-06
2020-01-07,11.210000038146973,11.460000038146973,11.010000228881836,11.010000228881836,11.010000228881836,7200,2020-01-07
2020-01-08,11.177000045776367,11.239999771118164,10.680000305175781,10.739999771118164,10.739999771118164,13800,2020-01-08
2020-01-09,11.09000015258789,11.100000381469727,10.824999809265137,10.899999618530273,10.899999618530273,4200,2020-01-09
2020-01-10,10.949999809265137,11.09000015258789,10.359999656677246,10.569999694824219,10.569999694824219,10400,2020-01-10
2020-01-13,10.699999809265137,11.170000076293945,10.680000305175781,10.989999771118164,10.989999771118164,6200,2020-01-13
2020-01-14,11.065999984741211,11.699999809265137,11.065999984741211,11.15999984741211,11.15999984741211,18000,2020-01-14
2020-01-15,11.170000076293945,11.25,10.380000114440918,10.649999618530273,10.649999618530273,8400,2020-01-15
2020-01-16,10.850000381469727,11.9399995803833,10.380000114440918,10.899999618530273,10.899999618530273,5500,2020-01-16
2020-01-17,11.199999809265137,11.75,10.970000267028809,11.229999542236328,11.229999542236328,8500,2020-01-17
2020-01-21,11.972999572753906,11.972999572753906,10.789999961853027,11.0,11.0,9300,2020-01-21
2020-01-22,11.100000381469727,11.166999816894531,10.920000076293945,10.920000076293945,10.920000076293945,15300,2020-01-22
2020-01-23,10.529999732971191,11.569999694824219,10.529999732971191,11.039999961853027,11.039999961853027,3300,2020-01-23
2020-01-24,11.222000122070312,11.430000305175781,11.050000190734863,11.430000305175781,11.430000305175781,7900,2020-01-24
2020-01-27,11.279999732971191,11.6899995803833,11.270000457763672,11.489999771118164,11.489999771118164,3700,2020-01-27
2020-01-28,11.71500015258789,11.779999732971191,11.5649995803833,11.779999732971191,11.779999732971191,6400,2020-01-28
2020-01-29,11.670000076293945,11.670000076293945,11.600000381469727,11.600000381469727,11.600000381469727,1800,2020-01-29
2020-01-30,11.777000427246094,11.777000427246094,11.5,11.5,11.5,1700,2020-01-30
2020-01-31,11.472999572753906,11.600000381469727,11.0,11.039999961853027,11.039999961853027,9800,2020-01-31
2020-02-03,11.234999656677246,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,3200,2020-02-03
2020-02-04,11.59000015258789,11.59000015258789,11.100000381469727,11.100000381469727,11.100000381469727,3000,2020-02-04
2020-02-05,11.029999732971191,11.300000190734863,11.0,11.010000228881836,11.010000228881836,8300,2020-02-05
2020-02-06,11.020000457763672,11.4399995803833,11.0,11.050000190734863,11.050000190734863,4400,2020-02-06
2020-02-07,11.0,11.0600004196167,11.0,11.0,11.0,3300,2020-02-07
2020-02-10,10.989999771118164,11.255999565124512,10.510000228881836,10.510000228881836,10.510000228881836,17200,2020-02-10
2020-02-11,10.520000457763672,11.08899974822998,10.520000457763672,10.800000190734863,10.800000190734863,3500,2020-02-11
2020-02-12,10.609999656677246,10.798999786376953,10.199999809265137,10.270000457763672,10.270000457763672,11600,2020-02-12
2020-02-13,10.359999656677246,10.850000381469727,10.359999656677246,10.850000381469727,10.850000381469727,1400,2020-02-13
2020-02-14,10.449999809265137,10.510000228881836,10.25,10.300000190734863,10.300000190734863,5100,2020-02-14
2020-02-18,10.300000190734863,10.550000190734863,10.300000190734863,10.359999656677246,10.359999656677246,4600,2020-02-18
2020-02-19,10.862000465393066,10.862000465393066,9.819999694824219,9.930000305175781,9.930000305175781,10000,2020-02-19
2020-02-20,9.979999542236328,10.100000381469727,9.800000190734863,9.800000190734863,9.800000190734863,8800,2020-02-20
2020-02-21,9.979999542236328,10.571000099182129,9.760000228881836,9.779999732971191,9.779999732971191,5800,2020-02-21
2020-02-24,10.300000190734863,10.300000190734863,9.5600004196167,9.5600004196167,9.5600004196167,3300,2020-02-24
2020-02-25,10.300000190734863,10.300000190734863,9.5600004196167,9.699999809265137,9.699999809265137,5900,2020-02-25
2020-02-26,9.520000457763672,11.0,8.920000076293945,8.920000076293945,8.920000076293945,16300,2020-02-26
2020-02-27,9.010000228881836,9.494000434875488,8.5,8.550000190734863,8.550000190734863,20900,2020-02-27
2020-02-28,8.5,8.696000099182129,8.109999656677246,8.489999771118164,8.489999771118164,18300,2020-02-28
2020-03-02,8.779999732971191,8.989999771118164,8.119999885559082,8.25,8.25,20700,2020-03-02
2020-03-03,8.25,8.25,7.480000019073486,7.630000114440918,7.630000114440918,13300,2020-03-03
2020-03-04,7.510000228881836,8.420000076293945,7.5,7.940000057220459,7.940000057220459,12800,2020-03-04
2020-03-05,7.940000057220459,8.069999694824219,7.159999847412109,7.260000228881836,7.260000228881836,23700,2020-03-05
2020-03-06,7.25,7.980000019073486,6.769999980926514,7.659999847412109,7.659999847412109,23400,2020-03-06
2020-03-09,7.210000038146973,7.929999828338623,6.75,6.909999847412109,6.909999847412109,16800,2020-03-09
2020-03-10,6.909999847412109,7.090000152587891,6.409999847412109,6.900000095367432,6.900000095367432,27700,2020-03-10
2020-03-11,7.46999979019165,7.46999979019165,7.0,7.119999885559082,7.119999885559082,7300,2020-03-11
2020-03-12,7.840000152587891,7.840000152587891,6.190000057220459,6.730000019073486,6.730000019073486,25100,2020-03-12
2020-03-13,6.570000171661377,7.199999809265137,6.420000076293945,6.78000020980835,6.78000020980835,25200,2020-03-13
2020-03-16,6.604000091552734,7.050000190734863,5.789999961853027,5.789999961853027,5.789999961853027,25300,2020-03-16
2020-03-17,5.679999828338623,6.860000133514404,5.599999904632568,6.860000133514404,6.860000133514404,19600,2020-03-17
2020-03-18,6.5,7.0,5.949999809265137,6.300000190734863,6.300000190734863,19000,2020-03-18
2020-03-19,6.25,7.0,6.0,6.800000190734863,6.800000190734863,43700,2020-03-19
2020-03-20,6.5,7.0,6.130000114440918,6.5,6.5,28100,2020-03-20
2020-03-23,6.5,6.699999809265137,6.36299991607666,6.420000076293945,6.420000076293945,11000,2020-03-23
2020-03-24,6.5,6.840000152587891,6.257999897003174,6.840000152587891,6.840000152587891,15600,2020-03-24
2020-03-25,6.550000190734863,6.789999961853027,6.059999942779541,6.480000019073486,6.480000019073486,11400,2020-03-25
2020-03-26,6.505000114440918,6.769999980926514,6.289999961853027,6.449999809265137,6.449999809265137,9600,2020-03-26
2020-03-27,6.5,6.699999809265137,6.230000019073486,6.480000019073486,6.480000019073486,15900,2020-03-27
2020-03-30,6.5,6.820000171661377,5.659999847412109,6.550000190734863,6.550000190734863,19000,2020-03-30
2020-03-31,6.5,6.5,6.260000228881836,6.5,6.5,8800,2020-03-31
2020-04-01,6.099999904632568,6.389999866485596,5.510000228881836,5.519999980926514,5.519999980926514,19800,2020-04-01
2020-04-02,5.510000228881836,5.769999980926514,5.150000095367432,5.349999904632568,5.349999904632568,20400,2020-04-02
2020-04-03,5.369999885559082,6.5,5.139999866485596,5.949999809265137,5.949999809265137,28000,2020-04-03
2020-04-06,5.909999847412109,6.0,5.789999961853027,5.929999828338623,5.929999828338623,17700,2020-04-06
2020-04-07,6.25,6.25,5.0,5.010000228881836,5.010000228881836,24300,2020-04-07
2020-04-08,5.050000190734863,5.53000020980835,5.034999847412109,5.53000020980835,5.53000020980835,13800,2020-04-08
2020-04-09,5.510000228881836,5.927999973297119,5.145999908447266,5.449999809265137,5.449999809265137,13100,2020-04-09
2020-04-13,5.420000076293945,5.925000190734863,5.420000076293945,5.420000076293945,5.420000076293945,7600,2020-04-13
2020-04-14,5.449999809265137,5.5,5.070000171661377,5.329999923706055,5.329999923706055,7600,2020-04-14
2020-04-15,5.28000020980835,5.329999923706055,5.010000228881836,5.010000228881836,5.010000228881836,12800,2020-04-15
2020-04-16,5.010000228881836,5.248000144958496,4.03000020980835,4.420000076293945,4.420000076293945,33500,2020-04-16
2020-04-17,4.289999961853027,5.25,4.130000114440918,5.099999904632568,5.099999904632568,35700,2020-04-17
2020-04-20,5.099999904632568,5.505000114440918,4.65500020980835,5.0,5.0,10900,2020-04-20
2020-04-21,4.710000038146973,5.0,4.710000038146973,5.0,5.0,3200,2020-04-21
2020-04-22,5.041999816894531,5.050000190734863,5.0,5.050000190734863,5.050000190734863,6700,2020-04-22
2020-04-23,5.21999979019165,5.263999938964844,4.460000038146973,5.239999771118164,5.239999771118164,9700,2020-04-23
2020-04-24,5.25,5.877999782562256,5.25,5.639999866485596,5.639999866485596,32300,2020-04-24
2020-04-27,5.677999973297119,5.755000114440918,5.639999866485596,5.71999979019165,5.71999979019165,5000,2020-04-27
2020-04-28,5.800000190734863,5.800000190734863,5.5,5.599999904632568,5.599999904632568,7500,2020-04-28
2020-04-29,5.769999980926514,6.400000095367432,5.619999885559082,6.090000152587891,6.090000152587891,10000,2020-04-29
2020-04-30,6.170000076293945,6.559999942779541,6.0,6.010000228881836,6.010000228881836,9600,2020-04-30
2020-05-01,6.010000228881836,6.289000034332275,5.079999923706055,5.53000020980835,5.53000020980835,12900,2020-05-01
2020-05-04,5.25,6.329999923706055,5.25,6.159999847412109,6.159999847412109,16200,2020-05-04
2020-05-05,6.039999961853027,6.880000114440918,5.994999885559082,6.0,6.0,8300,2020-05-05
2020-05-06,6.050000190734863,6.659999847412109,5.800000190734863,5.800000190734863,5.800000190734863,4600,2020-05-06
2020-05-07,5.900000095367432,6.289999961853027,5.045000076293945,5.510000228881836,5.510000228881836,13600,2020-05-07
2020-05-08,5.599999904632568,5.929999828338623,5.349999904632568,5.659999847412109,5.659999847412109,27600,2020-05-08
2020-05-11,5.679999828338623,5.679999828338623,5.130000114440918,5.130000114440918,5.130000114440918,8200,2020-05-11
2020-05-12,5.119999885559082,5.290999889373779,5.0,5.0,5.0,12800,2020-05-12
2020-05-13,5.039999961853027,5.179999828338623,4.889999866485596,5.0,5.0,27200,2020-05-13
2020-05-14,4.949999809265137,5.309999942779541,4.795000076293945,5.099999904632568,5.099999904632568,39300,2020-05-14
2020-05-15,5.21999979019165,5.78000020980835,5.139999866485596,5.78000020980835,5.78000020980835,11100,2020-05-15
2020-05-18,6.0,7.389999866485596,5.75,7.389999866485596,7.389999866485596,39300,2020-05-18
2020-05-19,7.380000114440918,8.864999771118164,7.114999771118164,8.65999984741211,8.65999984741211,46900,2020-05-19
2020-05-20,8.670000076293945,9.539999961853027,8.670000076293945,9.289999961853027,9.289999961853027,33700,2020-05-20
2020-05-21,9.329999923706055,9.432999610900879,8.40999984741211,8.59000015258789,8.59000015258789,20800,2020-05-21
2020-05-22,8.944999694824219,9.5600004196167,8.515000343322754,9.270000457763672,9.270000457763672,15600,2020-05-22
2020-05-26,9.529999732971191,9.71500015258789,9.140000343322754,9.420000076293945,9.420000076293945,11100,2020-05-26
2020-05-27,9.640000343322754,10.4399995803833,9.399999618530273,10.4399995803833,10.4399995803833,29600,2020-05-27
2020-05-28,10.75,11.239999771118164,10.260000228881836,10.649999618530273,10.649999618530273,18900,2020-05-28
2020-05-29,10.25,10.260000228881836,9.0600004196167,9.729999542236328,9.729999542236328,10500,2020-05-29
2020-06-01,9.65999984741211,10.074999809265137,9.357000350952148,9.8100004196167,9.8100004196167,20700,2020-06-01
2020-06-02,9.569999694824219,10.800000190734863,9.489999771118164,10.085000038146973,10.085000038146973,66300,2020-06-02
