Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,81.38999938964844,81.38999938964844,79.88999938964844,80.5199966430664,70.50821685791016,250500,2020-01-02
2020-01-03,80.41000366210938,81.02999877929688,80.41000366210938,80.68000030517578,70.64833068847656,205100,2020-01-03
2020-01-06,80.4800033569336,80.94000244140625,80.27999877929688,80.4000015258789,70.40316009521484,201800,2020-01-06
2020-01-07,80.13999938964844,80.27999877929688,79.4000015258789,79.52999877929688,69.64131927490234,196700,2020-01-07
2020-01-08,80.5,80.68000030517578,79.66000366210938,80.2300033569336,70.25428009033203,459700,2020-01-08
2020-01-09,80.13999938964844,80.94999694824219,80.13999938964844,80.94999694824219,70.8847427368164,178700,2020-01-09
2020-01-10,81.1500015258789,81.4000015258789,80.58999633789062,80.8499984741211,70.79719543457031,168300,2020-01-10
2020-01-13,80.63999938964844,81.5999984741211,80.63999938964844,81.43000030517578,71.30508422851562,217000,2020-01-13
2020-01-14,81.47000122070312,81.66000366210938,80.69999694824219,81.2300033569336,71.12995147705078,173200,2020-01-14
2020-01-15,81.47000122070312,82.7699966430664,81.47000122070312,82.5999984741211,72.32958984375,263300,2020-01-15
2020-01-16,82.9000015258789,83.56999969482422,82.9000015258789,83.52999877929688,73.14396667480469,165100,2020-01-16
2020-01-17,83.61000061035156,83.87999725341797,82.97000122070312,83.56999969482422,73.17899322509766,206000,2020-01-17
2020-01-21,83.70999908447266,83.83000183105469,83.08999633789062,83.5,73.1176986694336,153300,2020-01-21
2020-01-22,83.79000091552734,83.97000122070312,83.23999786376953,83.48999786376953,73.10892486572266,171200,2020-01-22
2020-01-23,83.25,84.30999755859375,83.25,84.11000061035156,73.65186309814453,190100,2020-01-23
2020-01-24,84.0999984741211,84.70999908447266,83.6500015258789,83.94999694824219,73.5117416381836,156900,2020-01-24
2020-01-27,83.69000244140625,84.38999938964844,82.97000122070312,83.2300033569336,72.88125610351562,309600,2020-01-27
