Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,18.350000381469727,20.09000015258789,18.309999465942383,20.020000457763672,20.020000457763672,7344800,2020-01-02
2020-01-03,19.770000457763672,19.770000457763672,19.110000610351562,19.239999771118164,19.239999771118164,4500900,2020-01-03
2020-01-06,19.0,20.229999542236328,18.950000762939453,19.829999923706055,19.829999923706055,4836900,2020-01-06
2020-01-07,19.950000762939453,20.979999542236328,19.709999084472656,20.81999969482422,20.81999969482422,5678900,2020-01-07
2020-01-08,20.68000030517578,21.118000030517578,20.450000762939453,20.950000762939453,20.950000762939453,3218900,2020-01-08
2020-01-09,21.540000915527344,21.729999542236328,20.780000686645508,20.979999542236328,20.979999542236328,5436900,2020-01-09
2020-01-10,21.09000015258789,21.18000030517578,20.280000686645508,20.389999389648438,20.389999389648438,4055200,2020-01-10
2020-01-13,20.760000228881836,21.280000686645508,20.540000915527344,21.040000915527344,21.040000915527344,3569600,2020-01-13
2020-01-14,20.979999542236328,21.06999969482422,20.31999969482422,20.59000015258789,20.59000015258789,3417500,2020-01-14
2020-01-15,20.530000686645508,20.815000534057617,20.299999237060547,20.68000030517578,20.68000030517578,2483900,2020-01-15
2020-01-16,20.600000381469727,21.020000457763672,20.350000381469727,20.5,20.5,2136900,2020-01-16
2020-01-17,20.459999084472656,20.59000015258789,20.079999923706055,20.43000030517578,20.43000030517578,1870600,2020-01-17
2020-01-21,20.299999237060547,20.559999465942383,19.860000610351562,20.479999542236328,20.479999542236328,2931300,2020-01-21
2020-01-22,20.700000762939453,20.739999771118164,18.28499984741211,18.389999389648438,18.389999389648438,8765800,2020-01-22
2020-01-23,18.219999313354492,19.299999237060547,18.030000686645508,19.0,19.0,5904500,2020-01-23
2020-01-24,19.030000686645508,19.079999923706055,18.059999465942383,18.149999618530273,18.149999618530273,3463000,2020-01-24
2020-01-27,17.299999237060547,18.280000686645508,17.299999237060547,17.93000030517578,17.93000030517578,3955000,2020-01-27
2020-01-28,18.239999771118164,18.399999618530273,17.979999542236328,18.209999084472656,18.209999084472656,3067600,2020-01-28
