Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,27.100000381469727,27.100000381469727,26.43000030517578,26.549999237060547,25.16825294494629,4400,2020-01-02
2020-01-03,26.600000381469727,26.739999771118164,26.1299991607666,26.1299991607666,24.77010726928711,9700,2020-01-03
2020-01-06,26.010000228881836,26.34000015258789,25.809999465942383,25.81999969482422,24.476242065429688,9800,2020-01-06
2020-01-07,25.719999313354492,25.75,25.489999771118164,25.489999771118164,24.163414001464844,3600,2020-01-07
2020-01-08,25.40999984741211,25.700000762939453,25.309999465942383,25.3700008392334,24.049663543701172,6900,2020-01-08
2020-01-09,25.309999465942383,25.68000030517578,24.5,25.059999465942383,23.755794525146484,17600,2020-01-09
2020-01-10,25.34000015258789,25.450000762939453,24.719999313354492,24.979999542236328,23.67995834350586,17200,2020-01-10
2020-01-13,24.940000534057617,25.75,24.90999984741211,25.75,24.409883499145508,12600,2020-01-13
2020-01-14,25.59000015258789,26.020000457763672,24.989999771118164,25.420000076293945,24.09705924987793,16900,2020-01-14
2020-01-15,25.399999618530273,25.65999984741211,24.700000762939453,25.200000762939453,23.888511657714844,18400,2020-01-15
2020-01-16,25.420000076293945,25.719999313354492,25.290000915527344,25.540000915527344,24.2108154296875,11000,2020-01-16
2020-01-17,25.780000686645508,25.780000686645508,25.15999984741211,25.219999313354492,23.907468795776367,11500,2020-01-17
2020-01-21,25.020000457763672,25.43000030517578,24.68000030517578,25.010000228881836,23.708396911621094,14700,2020-01-21
2020-01-22,25.239999771118164,25.239999771118164,24.75,24.899999618530273,23.604122161865234,4900,2020-01-22
2020-01-23,25.010000228881836,25.010000228881836,24.510000228881836,24.690000534057617,23.405052185058594,11800,2020-01-23
2020-01-24,25.010000228881836,26.270000457763672,25.010000228881836,25.75,24.409883499145508,15500,2020-01-24
2020-01-27,25.5,26.350000381469727,25.360000610351562,25.93000030517578,24.580516815185547,19200,2020-01-27
2020-01-28,26.31999969482422,26.31999969482422,26.079999923706055,26.079999923706055,24.72270965576172,2600,2020-01-28
2020-01-29,25.75,25.899999618530273,25.170000076293945,25.399999618530273,24.078102111816406,11000,2020-01-29
2020-01-30,25.15999984741211,25.889999389648438,25.15999984741211,25.889999389648438,24.542598724365234,8400,2020-01-30
2020-01-31,25.530000686645508,26.09000015258789,24.549999237060547,24.549999237060547,23.272335052490234,20400,2020-01-31
2020-02-03,24.780000686645508,25.489999771118164,24.780000686645508,25.309999465942383,23.992782592773438,10400,2020-02-03
2020-02-04,25.040000915527344,25.84000015258789,24.940000534057617,25.84000015258789,24.495201110839844,15000,2020-02-04
2020-02-05,26.09000015258789,26.209999084472656,25.5,26.110000610351562,24.751150131225586,17800,2020-02-05
2020-02-06,26.229999542236328,26.229999542236328,25.559999465942383,25.829999923706055,24.485721588134766,20200,2020-02-06
2020-02-07,25.940000534057617,26.200000762939453,25.549999237060547,25.549999237060547,24.220293045043945,6900,2020-02-07
2020-02-10,25.639999389648438,25.979999542236328,24.940000534057617,25.899999618530273,24.552078247070312,17300,2020-02-10
2020-02-11,25.850000381469727,26.149999618530273,25.200000762939453,25.850000381469727,24.504680633544922,10800,2020-02-11
2020-02-12,25.989999771118164,25.989999771118164,25.510000228881836,25.600000381469727,24.26769256591797,8600,2020-02-12
2020-02-13,25.329999923706055,26.18000030517578,25.049999237060547,25.940000534057617,24.589996337890625,6800,2020-02-13
2020-02-14,25.729999542236328,25.969999313354492,25.600000381469727,25.600000381469727,24.26769256591797,4800,2020-02-14
2020-02-18,25.75,25.889999389648438,24.709999084472656,25.610000610351562,24.277172088623047,12000,2020-02-18
2020-02-19,25.540000915527344,26.239999771118164,25.309999465942383,26.030000686645508,24.675312042236328,9500,2020-02-19
2020-02-20,26.0,26.0,25.149999618530273,25.559999465942383,24.229774475097656,10000,2020-02-20
2020-02-21,25.6200008392334,25.770000457763672,25.149999618530273,25.5,24.172897338867188,15500,2020-02-21
2020-02-24,25.020000457763672,25.239999771118164,24.459999084472656,24.969999313354492,23.670480728149414,9700,2020-02-24
2020-02-25,24.770000457763672,24.899999618530273,24.0,24.350000381469727,23.082744598388672,14500,2020-02-25
2020-02-26,24.270000457763672,24.34000015258789,24.030000686645508,24.030000686645508,22.779401779174805,5900,2020-02-26
2020-02-27,23.59000015258789,24.0,22.309999465942383,22.309999465942383,21.14891242980957,24000,2020-02-27
2020-02-28,22.100000381469727,23.1299991607666,21.739999771118164,21.920000076293945,20.77920913696289,19000,2020-02-28
2020-03-02,22.040000915527344,22.920000076293945,22.040000915527344,22.920000076293945,21.7271671295166,11100,2020-03-02
2020-03-03,22.649999618530273,22.90999984741211,22.280000686645508,22.459999084472656,21.291105270385742,12500,2020-03-03
