Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,30.969999313354492,30.979999542236328,30.969999313354492,30.979999542236328,26.952255249023438,1900,2020-01-02
2020-01-03,30.989999771118164,31.139999389648438,30.739999771118164,30.81999969482422,26.81305694580078,4600,2020-01-03
2020-01-06,30.799999237060547,30.799999237060547,30.5,30.520000457763672,26.552061080932617,6000,2020-01-06
2020-01-07,30.510000228881836,30.649999618530273,29.950000762939453,29.950000762939453,26.056167602539062,7500,2020-01-07
2020-01-08,30.399999618530273,30.399999618530273,30.100000381469727,30.100000381469727,26.186664581298828,3800,2020-01-08
2020-01-09,30.31999969482422,30.31999969482422,29.010000228881836,30.0,26.099666595458984,6400,2020-01-09
2020-01-10,30.469999313354492,30.469999313354492,29.5,30.170000076293945,26.2475643157959,11500,2020-01-10
2020-01-13,30.09000015258789,30.350000381469727,29.90999984741211,30.350000381469727,26.40416145324707,4600,2020-01-13
2020-01-14,30.18000030517578,30.18000030517578,29.34000015258789,29.34000015258789,25.52547264099121,11400,2020-01-14
2020-01-15,29.600000381469727,30.290000915527344,29.600000381469727,30.290000915527344,26.35196304321289,7000,2020-01-15
2020-01-16,30.059999465942383,30.520000457763672,30.059999465942383,30.110000610351562,26.19536590576172,3500,2020-01-16
2020-01-17,30.329999923706055,30.540000915527344,29.860000610351562,29.8799991607666,25.99526596069336,5400,2020-01-17
2020-01-21,29.969999313354492,30.549999237060547,29.809999465942383,30.299999237060547,26.36066246032715,4500,2020-01-21
2020-01-22,30.31999969482422,30.549999237060547,30.190000534057617,30.530000686645508,26.560760498046875,2900,2020-01-22
2020-01-23,30.270000457763672,30.8700008392334,30.270000457763672,30.8700008392334,26.856555938720703,1800,2020-01-23
2020-01-24,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,26.560760498046875,1100,2020-01-24
2020-01-27,30.209999084472656,30.719999313354492,30.110000610351562,30.110000610351562,26.19536590576172,2900,2020-01-27
2020-01-28,30.260000228881836,30.399999618530273,30.260000228881836,30.31999969482422,26.378061294555664,2700,2020-01-28
2020-01-29,30.280000686645508,30.280000686645508,30.0,30.0,26.099666595458984,1100,2020-01-29
2020-01-30,30.030000686645508,30.100000381469727,30.030000686645508,30.100000381469727,26.186664581298828,900,2020-01-30
2020-01-31,29.520000457763672,30.15999984741211,29.170000076293945,29.75,25.88216781616211,5600,2020-01-31
2020-02-03,29.969999313354492,30.100000381469727,29.799999237060547,30.0,26.099666595458984,4400,2020-02-03
2020-02-04,30.25,30.270000457763672,30.079999923706055,30.079999923706055,26.169265747070312,900,2020-02-04
2020-02-05,30.209999084472656,30.700000762939453,30.09000015258789,30.700000762939453,26.70865821838379,3300,2020-02-05
2020-02-06,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,26.560760498046875,1300,2020-02-06
