Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,90.08999633789062,90.56999969482422,88.83999633789062,89.16999816894531,88.96212005615234,526000,2020-01-02
2020-01-03,88.2699966430664,89.05999755859375,88.0999984741211,88.9000015258789,88.6927490234375,459900,2020-01-03
2020-01-06,88.0999984741211,88.36000061035156,87.31999969482422,87.58999633789062,87.38580322265625,806700,2020-01-06
2020-01-07,87.30000305175781,87.94999694824219,86.38999938964844,86.54000091552734,86.3382568359375,779300,2020-01-07
2020-01-08,86.47000122070312,88.08999633789062,86.1500015258789,87.6500015258789,87.44566345214844,571500,2020-01-08
2020-01-09,88.26000213623047,88.44000244140625,87.22000122070312,87.3499984741211,87.1463623046875,515400,2020-01-09
2020-01-10,87.33000183105469,87.33000183105469,85.77999877929688,86.05999755859375,85.85936737060547,670100,2020-01-10
2020-01-13,86.20999908447266,86.86000061035156,86.01000213623047,86.55999755859375,86.35820770263672,274100,2020-01-13
2020-01-14,86.41000366210938,87.2699966430664,86.3499984741211,86.76000213623047,86.5577392578125,434300,2020-01-14
2020-01-15,86.5999984741211,87.22000122070312,86.11000061035156,86.2300033569336,86.02897644042969,323200,2020-01-15
2020-01-16,86.66999816894531,87.69999694824219,86.66999816894531,87.56999969482422,87.36585235595703,467300,2020-01-16
2020-01-17,87.88999938964844,88.80000305175781,87.80000305175781,88.19000244140625,87.98440551757812,356500,2020-01-17
2020-01-21,87.18000030517578,87.4000015258789,85.33999633789062,85.7699966430664,85.5700454711914,801700,2020-01-21
2020-01-22,86.08999633789062,87.81999969482422,85.91999816894531,86.0,85.79951477050781,689800,2020-01-22
2020-01-23,85.0,86.11000061035156,84.12999725341797,85.79000091552734,85.59000396728516,679300,2020-01-23
2020-01-24,85.93000030517578,86.0,83.37999725341797,84.19999694824219,84.00370788574219,599300,2020-01-24
2020-01-27,81.16000366210938,84.04000091552734,81.16000366210938,83.61000061035156,83.41508483886719,1112700,2020-01-27
2020-01-28,84.22000122070312,85.0,83.95999908447266,84.76000213623047,84.56240844726562,732200,2020-01-28
2020-01-29,85.0999984741211,85.9800033569336,84.8499984741211,85.33999633789062,85.14104461669922,391100,2020-01-29
2020-01-30,84.05999755859375,85.94999694824219,83.9000015258789,85.91999816894531,85.71969604492188,979600,2020-01-30
2020-01-31,85.55000305175781,85.68000030517578,84.29000091552734,84.54000091552734,84.3429183959961,1055100,2020-01-31
2020-02-03,85.12999725341797,87.13999938964844,85.12999725341797,85.94999694824219,85.74962615966797,942500,2020-02-03
2020-02-04,87.48999786376953,88.87999725341797,87.41000366210938,88.02999877929688,87.82477569580078,715900,2020-02-04
2020-02-05,89.08000183105469,90.13999938964844,88.58999633789062,90.13999938964844,89.92986297607422,932400,2020-02-05
2020-02-06,90.6500015258789,90.6500015258789,88.70999908447266,88.97000122070312,88.76258850097656,529100,2020-02-06
2020-02-07,88.2300033569336,88.77999877929688,87.58999633789062,88.01000213623047,87.80482482910156,972400,2020-02-07
2020-02-10,87.48999786376953,88.7300033569336,87.01000213623047,88.69999694824219,88.49321746826172,1064800,2020-02-10
2020-02-11,89.2699966430664,90.76000213623047,88.31999969482422,88.4800033569336,88.27373504638672,516100,2020-02-11
2020-02-12,88.94999694824219,89.7300033569336,88.4000015258789,88.9800033569336,88.77256774902344,512100,2020-02-12
2020-02-13,88.11000061035156,88.72000122070312,87.54000091552734,87.75,87.5454330444336,406300,2020-02-13
2020-02-14,87.9000015258789,88.30000305175781,87.01000213623047,87.94000244140625,87.73499298095703,369200,2020-02-14
2020-02-18,88.04000091552734,88.80999755859375,87.9800033569336,88.68000030517578,88.4732666015625,816100,2020-02-18
2020-02-19,88.66999816894531,90.63999938964844,88.58000183105469,89.94000244140625,89.73033142089844,747700,2020-02-19
2020-02-20,90.0,94.9800033569336,89.30999755859375,92.86000061035156,92.64351654052734,1343500,2020-02-20
2020-02-21,91.61000061035156,92.05000305175781,90.23999786376953,91.76000213623047,91.54608917236328,771700,2020-02-21
2020-02-24,86.43000030517578,86.9000015258789,84.30000305175781,85.79000091552734,85.59000396728516,1511500,2020-02-24
2020-02-25,85.9800033569336,85.9800033569336,79.1500015258789,80.1500015258789,80.1500015258789,1728800,2020-02-25
2020-02-26,80.48999786376953,81.9000015258789,78.69000244140625,79.44999694824219,79.44999694824219,1402300,2020-02-26
