Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.0,7.039999961853027,6.96999979019165,7.03000020980835,5.706088066101074,86100,2020-01-02
2020-01-03,7.010000228881836,7.050000190734863,7.0,7.03000020980835,5.706088066101074,114900,2020-01-03
2020-01-06,7.0,7.050000190734863,6.980000019073486,7.019999980926514,5.697970867156982,228900,2020-01-06
2020-01-07,7.0,7.059999942779541,6.96999979019165,7.039999961853027,5.714205265045166,143500,2020-01-07
2020-01-08,7.019999980926514,7.039999961853027,6.940000057220459,6.96999979019165,5.6573872566223145,408800,2020-01-08
2020-01-09,6.96999979019165,7.0,6.949999809265137,6.96999979019165,5.6573872566223145,213300,2020-01-09
2020-01-10,6.96999979019165,7.0,6.96999979019165,7.0,5.681737899780273,99600,2020-01-10
2020-01-13,6.989999771118164,7.019999980926514,6.96999979019165,7.010000228881836,5.689854621887207,85100,2020-01-13
2020-01-14,7.019999980926514,7.03000020980835,6.989999771118164,7.010000228881836,5.689854621887207,84700,2020-01-14
2020-01-15,7.070000171661377,7.070000171661377,7.0,7.050000190734863,5.7223219871521,221800,2020-01-15
2020-01-16,7.050000190734863,7.050000190734863,6.989999771118164,7.010000228881836,5.689854621887207,236300,2020-01-16
2020-01-17,7.0,7.03000020980835,6.960000038146973,6.989999771118164,5.67362117767334,153300,2020-01-17
2020-01-21,7.0,7.010000228881836,6.949999809265137,6.989999771118164,5.67362117767334,154800,2020-01-21
2020-01-22,6.960000038146973,7.019999980926514,6.940000057220459,7.019999980926514,5.697970867156982,189300,2020-01-22
2020-01-23,7.010000228881836,7.010000228881836,6.960000038146973,6.980000019073486,5.6655049324035645,148600,2020-01-23
2020-01-24,7.0,7.0,6.929999828338623,6.949999809265137,5.641153812408447,194400,2020-01-24
2020-01-27,6.889999866485596,6.940000057220459,6.869999885559082,6.920000076293945,5.616804122924805,242200,2020-01-27
2020-01-28,6.929999828338623,6.949999809265137,6.909999847412109,6.940000057220459,5.633037567138672,130900,2020-01-28
2020-01-29,6.960000038146973,6.960000038146973,6.920000076293945,6.949999809265137,5.641153812408447,140300,2020-01-29
2020-01-30,6.929999828338623,6.940000057220459,6.880000114440918,6.909999847412109,5.608687400817871,112000,2020-01-30
2020-01-31,6.900000095367432,6.909999847412109,6.880000114440918,6.900000095367432,5.6005706787109375,232900,2020-01-31
2020-02-03,6.909999847412109,6.929999828338623,6.880000114440918,6.900000095367432,5.6005706787109375,104000,2020-02-03
2020-02-04,6.949999809265137,6.960000038146973,6.909999847412109,6.909999847412109,5.608687400817871,135500,2020-02-04
2020-02-05,6.940000057220459,6.960000038146973,6.940000057220459,6.960000038146973,5.649270534515381,109300,2020-02-05
2020-02-06,6.960000038146973,6.96999979019165,6.940000057220459,6.949999809265137,5.641153812408447,82500,2020-02-06
2020-02-07,6.940000057220459,6.940000057220459,6.889999866485596,6.920000076293945,5.616804122924805,175700,2020-02-07
2020-02-10,6.900000095367432,6.920000076293945,6.880000114440918,6.880000114440918,5.584336280822754,117600,2020-02-10
2020-02-11,6.920000076293945,6.949999809265137,6.909999847412109,6.929999828338623,5.62492036819458,107900,2020-02-11
2020-02-12,6.940000057220459,6.949999809265137,6.929999828338623,6.949999809265137,5.641153812408447,167500,2020-02-12
2020-02-13,6.940000057220459,6.960000038146973,6.900000095367432,6.900000095367432,5.6005706787109375,154800,2020-02-13
2020-02-14,6.900000095367432,6.920000076293945,6.900000095367432,6.920000076293945,5.616804122924805,117200,2020-02-14
2020-02-18,6.900000095367432,6.920000076293945,6.880000114440918,6.909999847412109,5.608687400817871,151100,2020-02-18
2020-02-19,6.940000057220459,6.96999979019165,6.920000076293945,6.96999979019165,5.6573872566223145,126100,2020-02-19
2020-02-20,6.960000038146973,6.980000019073486,6.940000057220459,6.96999979019165,5.6573872566223145,162900,2020-02-20
2020-02-21,6.960000038146973,6.960000038146973,6.920000076293945,6.940000057220459,5.633037567138672,132700,2020-02-21
2020-02-24,6.880000114440918,6.880000114440918,6.800000190734863,6.820000171661377,5.535635471343994,277100,2020-02-24
2020-02-25,6.820000171661377,6.820000171661377,6.75,6.789999961853027,5.511285781860352,216300,2020-02-25
2020-02-26,6.769999980926514,6.769999980926514,6.710000038146973,6.71999979019165,5.4544677734375,262900,2020-02-26
2020-02-27,6.699999809265137,6.699999809265137,6.53000020980835,6.630000114440918,5.381417751312256,348100,2020-02-27
2020-02-28,6.510000228881836,6.550000190734863,6.329999923706055,6.400000095367432,5.194732189178467,476500,2020-02-28
2020-03-02,6.409999847412109,6.610000133514404,6.380000114440918,6.579999923706055,5.34083366394043,186500,2020-03-02
2020-03-03,6.559999942779541,6.739999771118164,6.559999942779541,6.650000095367432,5.397651195526123,846600,2020-03-03
2020-03-04,6.659999847412109,6.739999771118164,6.630000114440918,6.730000019073486,5.462584495544434,300200,2020-03-04
2020-03-05,6.570000171661377,6.670000076293945,6.570000171661377,6.579999923706055,5.34083366394043,284200,2020-03-05
2020-03-06,6.519999980926514,6.539999961853027,6.369999885559082,6.519999980926514,5.29213285446167,527900,2020-03-06
2020-03-09,6.130000114440918,6.269999980926514,5.210000038146973,5.980000019073486,4.853828430175781,946700,2020-03-09
2020-03-10,6.179999828338623,6.269999980926514,6.050000190734863,6.230000019073486,5.056746959686279,428900,2020-03-10
2020-03-11,6.179999828338623,6.230000019073486,5.96999979019165,6.079999923706055,4.934994697570801,453800,2020-03-11
2020-03-12,5.800000190734863,5.920000076293945,5.010000228881836,5.610000133514404,4.553506851196289,505300,2020-03-12
2020-03-13,5.670000076293945,5.769999980926514,5.5,5.630000114440918,4.5697407722473145,534300,2020-03-13
2020-03-16,5.25,5.309999942779541,4.590000152587891,5.130000114440918,4.163902282714844,557100,2020-03-16
2020-03-17,5.150000095367432,5.210000038146973,5.0,5.210000038146973,4.2288360595703125,591400,2020-03-17
2020-03-18,5.039999961853027,5.050000190734863,3.9800000190734863,4.039999961853027,3.279174327850342,1101600,2020-03-18
2020-03-19,3.8399999141693115,4.460000038146973,3.75,4.420000076293945,3.5876119136810303,575900,2020-03-19
2020-03-20,4.400000095367432,5.039999961853027,4.400000095367432,4.809999942779541,3.9041647911071777,969500,2020-03-20
2020-03-23,4.329999923706055,4.75,4.28000020980835,4.650000095367432,3.7742972373962402,969800,2020-03-23
2020-03-24,4.699999809265137,4.980000019073486,4.699999809265137,4.869999885559082,3.9528660774230957,338400,2020-03-24
2020-03-25,4.940000057220459,5.28000020980835,4.869999885559082,5.170000076293945,4.19636869430542,360100,2020-03-25
2020-03-26,5.170000076293945,5.5,5.170000076293945,5.420000076293945,4.399288654327393,362200,2020-03-26
2020-03-27,5.210000038146973,5.349999904632568,5.119999885559082,5.320000171661377,4.318121433258057,298900,2020-03-27
2020-03-30,5.099999904632568,5.190000057220459,4.980000019073486,5.110000133514404,4.243383884429932,616400,2020-03-30
2020-03-31,5.039999961853027,5.329999923706055,5.039999961853027,5.210000038146973,4.326424598693848,395700,2020-03-31
2020-04-01,4.889999866485596,5.110000133514404,4.829999923706055,5.03000020980835,4.1769514083862305,486300,2020-04-01
2020-04-02,4.900000095367432,5.139999866485596,4.829999923706055,5.03000020980835,4.1769514083862305,312300,2020-04-02
2020-04-03,4.960000038146973,5.119999885559082,4.829999923706055,4.860000133514404,4.035782337188721,440800,2020-04-03
2020-04-06,4.989999771118164,5.019999980926514,4.880000114440918,4.940000057220459,4.1022138595581055,250300,2020-04-06
2020-04-07,5.03000020980835,5.170000076293945,5.0,5.03000020980835,4.1769514083862305,303600,2020-04-07
2020-04-08,5.039999961853027,5.309999942779541,5.039999961853027,5.260000228881836,4.367945671081543,204500,2020-04-08
2020-04-09,5.340000152587891,5.429999828338623,5.28000020980835,5.340000152587891,4.434377193450928,249500,2020-04-09
2020-04-13,5.239999771118164,5.349999904632568,5.170000076293945,5.230000019073486,4.3430328369140625,342900,2020-04-13
2020-04-14,5.360000133514404,5.409999847412109,5.289999961853027,5.360000133514404,4.450986385345459,189800,2020-04-14
2020-04-15,5.320000171661377,5.380000114440918,5.239999771118164,5.300000190734863,4.401160717010498,296000,2020-04-15
2020-04-16,5.28000020980835,5.349999904632568,5.260000228881836,5.349999904632568,4.442681312561035,260100,2020-04-16
2020-04-17,5.380000114440918,5.460000038146973,5.260000228881836,5.340000152587891,4.434377193450928,327300,2020-04-17
2020-04-20,5.320000171661377,5.409999847412109,5.269999980926514,5.269999980926514,4.376249313354492,145300,2020-04-20
2020-04-21,5.25,5.289999961853027,5.159999847412109,5.170000076293945,4.293208122253418,114300,2020-04-21
2020-04-22,5.239999771118164,5.269999980926514,5.199999809265137,5.269999980926514,4.376249313354492,133700,2020-04-22
2020-04-23,5.320000171661377,5.320000171661377,5.230000019073486,5.289999961853027,4.392857074737549,82300,2020-04-23
2020-04-24,5.289999961853027,5.300000190734863,5.150000095367432,5.230000019073486,4.3430328369140625,312700,2020-04-24
2020-04-27,5.230000019073486,5.239999771118164,5.119999885559082,5.150000095367432,4.276599884033203,482900,2020-04-27
2020-04-28,5.159999847412109,5.25,5.119999885559082,5.199999809265137,4.31812047958374,162500,2020-04-28
2020-04-29,5.239999771118164,5.349999904632568,5.239999771118164,5.300000190734863,4.401160717010498,270000,2020-04-29
2020-04-30,5.300000190734863,5.340000152587891,5.25,5.329999923706055,4.42607307434082,744600,2020-04-30
2020-05-01,5.199999809265137,5.309999942779541,5.179999828338623,5.309999942779541,4.409465789794922,304300,2020-05-01
2020-05-04,5.230000019073486,5.289999961853027,5.230000019073486,5.269999980926514,4.376249313354492,129200,2020-05-04
2020-05-05,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,4.450986385345459,148200,2020-05-05
2020-05-06,5.360000133514404,5.360000133514404,5.28000020980835,5.28000020980835,4.384552955627441,221500,2020-05-06
2020-05-07,5.300000190734863,5.329999923706055,5.28000020980835,5.300000190734863,4.401160717010498,277300,2020-05-07
2020-05-08,5.320000171661377,5.369999885559082,5.289999961853027,5.360000133514404,4.450986385345459,310500,2020-05-08
2020-05-11,5.300000190734863,5.389999866485596,5.300000190734863,5.349999904632568,4.442681312561035,84600,2020-05-11
2020-05-12,5.349999904632568,5.389999866485596,5.320000171661377,5.340000152587891,4.434377193450928,199700,2020-05-12
2020-05-13,5.349999904632568,5.349999904632568,5.190000057220459,5.28000020980835,4.384552955627441,234200,2020-05-13
2020-05-14,5.21999979019165,5.239999771118164,5.150000095367432,5.230000019073486,4.3430328369140625,240200,2020-05-14
2020-05-15,5.190000057220459,5.25,5.190000057220459,5.210000038146973,4.326424598693848,202000,2020-05-15
2020-05-18,5.260000228881836,5.320000171661377,5.260000228881836,5.320000171661377,4.417769908905029,210400,2020-05-18
2020-05-19,5.320000171661377,5.369999885559082,5.320000171661377,5.329999923706055,4.42607307434082,184100,2020-05-19
2020-05-20,5.369999885559082,5.440000057220459,5.369999885559082,5.440000057220459,4.51741886138916,273100,2020-05-20
2020-05-21,5.480000019073486,5.53000020980835,5.480000019073486,5.510000228881836,4.575547695159912,188300,2020-05-21
2020-05-22,5.489999771118164,5.539999961853027,5.46999979019165,5.539999961853027,4.600459575653076,178000,2020-05-22
2020-05-26,5.570000171661377,5.639999866485596,5.570000171661377,5.599999904632568,4.650283336639404,195700,2020-05-26
2020-05-27,5.679999828338623,5.679999828338623,5.590000152587891,5.630000114440918,4.675196170806885,141100,2020-05-27
2020-05-28,5.710000038146973,5.730000019073486,5.639999866485596,5.650000095367432,4.691803455352783,433800,2020-05-28
2020-05-29,5.650000095367432,5.710000038146973,5.619999885559082,5.679999828338623,4.716716289520264,190100,2020-05-29
2020-06-01,5.679999828338623,5.769999980926514,5.679999828338623,5.769999980926514,4.7914533615112305,130000,2020-06-01
2020-06-02,5.78000020980835,5.880000114440918,5.769999980926514,5.880000114440918,4.8827972412109375,117700,2020-06-02
2020-06-03,5.920000076293945,5.96999979019165,5.900000095367432,5.929999828338623,4.924317359924316,213100,2020-06-03
2020-06-04,5.940000057220459,5.960000038146973,5.860000133514404,5.880000114440918,4.8827972412109375,83700,2020-06-04
2020-06-05,5.940000057220459,5.980000019073486,5.920000076293945,5.960000038146973,4.949231147766113,161300,2020-06-05
2020-06-08,5.96999979019165,5.989999771118164,5.880000114440918,5.949999809265137,4.940926551818848,226100,2020-06-08
2020-06-09,5.949999809265137,5.949999809265137,5.820000171661377,5.920000076293945,4.916014671325684,181700,2020-06-09
2020-06-10,5.940000057220459,5.960000038146973,5.880000114440918,5.900000095367432,4.899406433105469,130000,2020-06-10
2020-06-11,5.710000038146973,5.75,5.559999942779541,5.630000114440918,4.675196170806885,400100,2020-06-11
2020-06-12,5.699999809265137,5.760000228881836,5.650000095367432,5.679999828338623,4.716716289520264,131500,2020-06-12
2020-06-15,5.619999885559082,5.679999828338623,5.579999923706055,5.679999828338623,4.716716289520264,144500,2020-06-15
2020-06-16,5.739999771118164,5.789999961853027,5.699999809265137,5.71999979019165,4.749932765960693,286400,2020-06-16
2020-06-17,5.760000228881836,5.760000228881836,5.630000114440918,5.690000057220459,4.725020408630371,187400,2020-06-17
2020-06-18,5.650000095367432,5.71999979019165,5.650000095367432,5.679999828338623,4.716716289520264,286000,2020-06-18
2020-06-19,5.710000038146973,5.730000019073486,5.659999847412109,5.679999828338623,4.716716289520264,85200,2020-06-19
