Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.0,4.039999961853027,3.869999885559082,4.0,3.760160446166992,154500,2020-01-02
2020-01-03,4.039999961853027,4.079999923706055,4.010000228881836,4.059999942779541,3.8165626525878906,151500,2020-01-03
2020-01-06,4.050000190734863,4.239999771118164,3.9600000381469727,4.110000133514404,3.8635647296905518,381900,2020-01-06
2020-01-07,4.059999942779541,4.239999771118164,3.990000009536743,4.199999809265137,3.9481687545776367,305200,2020-01-07
2020-01-08,4.179999828338623,4.320000171661377,4.059999942779541,4.269999980926514,4.01397180557251,292900,2020-01-08
2020-01-09,4.230000019073486,4.5,4.210000038146973,4.489999771118164,4.220779895782471,375100,2020-01-09
2020-01-10,4.5,4.599999904632568,4.400000095367432,4.590000152587891,4.314785003662109,360800,2020-01-10
2020-01-13,4.639999866485596,4.699999809265137,4.460000038146973,4.599999904632568,4.324184417724609,147000,2020-01-13
2020-01-14,4.630000114440918,4.760000228881836,4.579999923706055,4.630000114440918,4.352385997772217,190300,2020-01-14
2020-01-15,4.650000095367432,4.769999980926514,4.519999980926514,4.730000019073486,4.446389675140381,218200,2020-01-15
2020-01-16,4.739999771118164,4.849999904632568,4.679999828338623,4.71999979019165,4.436988830566406,160700,2020-01-16
2020-01-17,4.710000038146973,4.71999979019165,4.519999980926514,4.570000171661377,4.295983791351318,132300,2020-01-17
2020-01-21,4.519999980926514,4.599999904632568,4.489999771118164,4.519999980926514,4.248981475830078,145000,2020-01-21
2020-01-22,4.53000020980835,4.53000020980835,4.28000020980835,4.300000190734863,4.042172908782959,199900,2020-01-22
2020-01-23,4.25,4.300000190734863,3.990000009536743,3.990000009536743,3.750760078430176,447500,2020-01-23
2020-01-24,4.0,4.079999923706055,3.859999895095825,3.890000104904175,3.6567564010620117,239500,2020-01-24
2020-01-27,3.9000000953674316,3.9100000858306885,3.7200000286102295,3.75,3.5251505374908447,316300,2020-01-27
2020-01-28,3.8399999141693115,3.8499999046325684,3.609999895095825,3.609999895095825,3.3935446739196777,582800,2020-01-28
2020-01-29,2.4200000762939453,2.9100000858306885,2.4200000762939453,2.890000104904175,2.7167162895202637,1653900,2020-01-29
2020-01-30,2.9000000953674316,3.1700000762939453,2.8499999046325684,2.9100000858306885,2.7355167865753174,543400,2020-01-30
2020-01-31,2.8399999141693115,3.119999885559082,2.740000009536743,3.0399999618530273,2.8577218055725098,553000,2020-01-31
2020-02-03,3.0,3.049999952316284,2.9000000953674316,3.009999990463257,2.8295209407806396,238600,2020-02-03
2020-02-04,3.0199999809265137,3.0299999713897705,2.700000047683716,2.7200000286102295,2.5569093227386475,464100,2020-02-04
2020-02-05,2.700000047683716,2.869999885559082,2.6700000762939453,2.6700000762939453,2.5099072456359863,333300,2020-02-05
2020-02-06,2.609999895095825,2.6500000953674316,2.4800000190734863,2.5299999713897705,2.4357752799987793,353700,2020-02-06
2020-02-07,2.4700000286102295,2.609999895095825,2.440000057220459,2.5999999046325684,2.5031681060791016,341600,2020-02-07
2020-02-10,2.5799999237060547,2.5899999141693115,2.3399999141693115,2.5299999713897705,2.4357752799987793,438400,2020-02-10
2020-02-11,2.569999933242798,2.569999933242798,2.3399999141693115,2.3399999141693115,2.2528507709503174,347900,2020-02-11
2020-02-12,2.319999933242798,2.5299999713897705,2.319999933242798,2.509999990463257,2.4165196418762207,419700,2020-02-12
2020-02-13,2.4700000286102295,2.619999885559082,2.450000047683716,2.5999999046325684,2.5031681060791016,234700,2020-02-13
2020-02-14,2.609999895095825,2.700000047683716,2.559999942779541,2.619999885559082,2.5224227905273438,361100,2020-02-14
2020-02-18,2.619999885559082,2.6500000953674316,2.549999952316284,2.5899999141693115,2.4935402870178223,189500,2020-02-18
2020-02-19,2.609999895095825,2.7799999713897705,2.5999999046325684,2.700000047683716,2.5994436740875244,202600,2020-02-19
2020-02-20,2.7100000381469727,2.740000009536743,2.619999885559082,2.619999885559082,2.5224227905273438,87400,2020-02-20
2020-02-21,2.690000057220459,2.690000057220459,2.509999990463257,2.5399999618530273,2.4454026222229004,185800,2020-02-21
2020-02-24,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.450000047683716,2.3587541580200195,199900,2020-02-24
2020-02-25,2.440000057220459,2.5,2.3399999141693115,2.3499999046325684,2.262478828430176,274300,2020-02-25
2020-02-26,2.3299999237060547,2.4200000762939453,2.259999990463257,2.2899999618530273,2.2047133445739746,154200,2020-02-26
2020-02-27,2.25,2.440000057220459,2.0199999809265137,2.440000057220459,2.3491268157958984,570900,2020-02-27
2020-02-28,2.5999999046325684,2.609999895095825,2.25,2.430000066757202,2.3394992351531982,486900,2020-02-28
2020-03-02,2.4000000953674316,2.549999952316284,2.3299999237060547,2.359999895095825,2.272106170654297,210600,2020-03-02
2020-03-03,2.369999885559082,2.450000047683716,2.0999999046325684,2.109999895095825,2.031416893005371,298200,2020-03-03
2020-03-04,2.1600000858306885,2.2100000381469727,2.130000114440918,2.200000047683716,2.118065118789673,200900,2020-03-04
2020-03-05,2.180000066757202,2.200000047683716,2.0899999141693115,2.1700000762939453,2.0891826152801514,138300,2020-03-05
2020-03-06,2.130000114440918,2.1700000762939453,1.9900000095367432,2.0399999618530273,1.9640238285064697,246500,2020-03-06
2020-03-09,1.809999942779541,2.1500000953674316,1.5299999713897705,1.5700000524520874,1.511528491973877,469900,2020-03-09
2020-03-10,1.809999942779541,1.899999976158142,1.350000023841858,1.8600000143051147,1.7907277345657349,278300,2020-03-10
2020-03-11,1.9500000476837158,1.9500000476837158,1.4700000286102295,1.600000023841858,1.5404109954833984,279600,2020-03-11
2020-03-12,1.4500000476837158,1.4500000476837158,1.0299999713897705,1.2799999713897705,1.2323287725448608,390400,2020-03-12
2020-03-13,1.3899999856948853,1.4800000190734863,1.2799999713897705,1.3799999952316284,1.3286044597625732,203900,2020-03-13
2020-03-16,1.3200000524520874,1.5,1.2699999809265137,1.3700000047683716,1.3189769983291626,197700,2020-03-16
2020-03-17,1.3899999856948853,1.5,1.309999942779541,1.309999942779541,1.2612113952636719,437600,2020-03-17
2020-03-18,1.2300000190734863,1.2300000190734863,0.9800000190734863,1.059999942779541,1.0205222368240356,362000,2020-03-18
2020-03-19,1.0,1.2899999618530273,1.0,1.0299999713897705,0.9916396141052246,226000,2020-03-19
2020-03-20,1.0499999523162842,1.440000057220459,1.0499999523162842,1.149999976158142,1.1071703433990479,368900,2020-03-20
2020-03-23,1.1699999570846558,1.2300000190734863,0.9100000262260437,0.9399999976158142,0.9049915075302124,454900,2020-03-23
2020-03-24,1.0,1.1299999952316284,0.949999988079071,0.9700000286102295,0.9338741898536682,225000,2020-03-24
2020-03-25,1.059999942779541,1.1699999570846558,0.9800000190734863,1.1299999952316284,1.087915301322937,175900,2020-03-25
2020-03-26,1.159999966621399,1.3700000047683716,1.1200000047683716,1.1699999570846558,1.1264253854751587,433700,2020-03-26
2020-03-27,1.2100000381469727,1.2400000095367432,0.9700000286102295,1.0099999904632568,0.9723843932151794,370900,2020-03-27
2020-03-30,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9900000095367432,0.9531292915344238,137700,2020-03-30
2020-03-31,1.0,1.1100000143051147,0.9700000286102295,1.100000023841858,1.0590325593948364,198800,2020-03-31
2020-04-01,1.0700000524520874,1.0800000429153442,0.9900000095367432,0.9900000095367432,0.9531292915344238,113000,2020-04-01
