Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.239999771118164,11.3100004196167,10.829999923706055,11.020000457763672,11.020000457763672,532400,2020-01-02
2020-01-03,11.199999809265137,11.829999923706055,11.1899995803833,11.550000190734863,11.550000190734863,471200,2020-01-03
2020-01-06,11.329999923706055,11.333999633789062,11.0,11.0600004196167,11.0600004196167,281900,2020-01-06
2020-01-07,11.199999809265137,11.350000381469727,11.079999923706055,11.15999984741211,11.15999984741211,255300,2020-01-07
2020-01-08,11.270000457763672,11.390000343322754,11.069999694824219,11.239999771118164,11.239999771118164,287800,2020-01-08
2020-01-09,13.479999542236328,13.489999771118164,12.270000457763672,12.899999618530273,12.899999618530273,2276900,2020-01-09
2020-01-10,13.25,13.34000015258789,12.609999656677246,12.979999542236328,12.979999542236328,589900,2020-01-10
2020-01-13,12.930000305175781,12.930000305175781,12.520000457763672,12.539999961853027,12.539999961853027,394500,2020-01-13
2020-01-14,12.5600004196167,12.760000228881836,12.380000114440918,12.760000228881836,12.760000228881836,225300,2020-01-14
2020-01-15,12.819999694824219,12.930000305175781,12.699999809265137,12.770000457763672,12.770000457763672,191000,2020-01-15
2020-01-16,13.0,13.020000457763672,12.510000228881836,12.75,12.75,358900,2020-01-16
2020-01-17,12.770000457763672,12.8149995803833,12.529999732971191,12.670000076293945,12.670000076293945,178800,2020-01-17
2020-01-21,12.960000038146973,13.0,12.329999923706055,12.449999809265137,12.449999809265137,426800,2020-01-21
2020-01-22,12.380000114440918,12.4399995803833,11.819999694824219,11.960000038146973,11.960000038146973,327700,2020-01-22
2020-01-23,11.949999809265137,11.970000267028809,10.760000228881836,11.600000381469727,11.600000381469727,323000,2020-01-23
2020-01-24,11.720000267028809,11.760000228881836,10.960000038146973,11.09000015258789,11.09000015258789,268500,2020-01-24
2020-01-27,10.90999984741211,11.102999687194824,10.899999618530273,10.920000076293945,10.920000076293945,158700,2020-01-27
2020-01-28,11.149999618530273,11.289999961853027,10.949999809265137,11.199999809265137,11.199999809265137,168300,2020-01-28
2020-01-29,11.510000228881836,11.600000381469727,11.21500015258789,11.329999923706055,11.329999923706055,139700,2020-01-29
2020-01-30,10.399999618530273,10.449999809265137,9.800000190734863,9.84000015258789,9.84000015258789,3105000,2020-01-30
2020-01-31,9.770000457763672,9.84000015258789,9.600000381469727,9.729999542236328,9.729999542236328,594900,2020-01-31
2020-02-03,10.0,10.024999618530273,9.789999961853027,9.84000015258789,9.84000015258789,627300,2020-02-03
2020-02-04,10.15999984741211,10.239999771118164,9.75,9.920000076293945,9.920000076293945,744700,2020-02-04
2020-02-05,9.949999809265137,10.170000076293945,9.829999923706055,9.979999542236328,9.979999542236328,818600,2020-02-05
2020-02-06,9.850000381469727,9.949999809265137,9.649999618530273,9.6899995803833,9.6899995803833,570000,2020-02-06
