Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-28,40.849998474121094,41.34000015258789,40.5,41.13999938964844,39.157188415527344,330000,2020-01-28
2020-01-29,41.150001525878906,41.22999954223633,40.5099983215332,40.61000061035156,38.65273666381836,371900,2020-01-29
2020-01-30,40.2599983215332,41.5099983215332,40.04999923706055,41.130001068115234,39.147674560546875,305100,2020-01-30
2020-01-31,40.75,41.029998779296875,39.91999816894531,40.189998626708984,38.25297546386719,380000,2020-01-31
2020-02-03,40.529998779296875,40.849998474121094,40.29999923706055,40.470001220703125,38.51948165893555,273900,2020-02-03
2020-02-04,41.130001068115234,41.209999084472656,40.540000915527344,40.79999923706055,38.83357238769531,189800,2020-02-04
2020-02-05,41.31999969482422,42.54999923706055,41.189998626708984,42.189998626708984,40.156585693359375,377700,2020-02-05
2020-02-06,42.560001373291016,42.65999984741211,41.599998474121094,41.689998626708984,39.68067169189453,205600,2020-02-06
2020-02-07,41.470001220703125,41.619998931884766,40.849998474121094,41.119998931884766,39.13815689086914,277400,2020-02-07
2020-02-10,41.08000183105469,41.5,40.91999816894531,41.43000030517578,39.43320846557617,173000,2020-02-10
2020-02-11,41.61000061035156,42.189998626708984,41.13999938964844,41.38999938964844,39.3951416015625,149900,2020-02-11
2020-02-12,41.70000076293945,41.880001068115234,41.029998779296875,41.150001525878906,39.16670608520508,167600,2020-02-12
2020-02-13,41.0,41.470001220703125,40.84000015258789,41.439998626708984,39.44272994995117,164600,2020-02-13
2020-02-14,41.5099983215332,41.5099983215332,40.91999816894531,41.029998779296875,39.052490234375,227800,2020-02-14
2020-02-18,40.900001525878906,41.150001525878906,39.959999084472656,40.220001220703125,38.281524658203125,267700,2020-02-18
2020-02-19,40.459999084472656,40.59000015258789,40.20000076293945,40.41999816894531,38.47188949584961,226900,2020-02-19
2020-02-20,40.40999984741211,41.13999938964844,40.209999084472656,41.04999923706055,39.07152557373047,363500,2020-02-20
2020-02-21,40.93000030517578,40.93000030517578,40.25,40.310001373291016,38.367191314697266,828000,2020-02-21
2020-02-24,39.11000061035156,39.7400016784668,38.83000183105469,39.47999954223633,37.57719421386719,298400,2020-02-24
2020-02-25,39.47999954223633,39.47999954223633,37.90999984741211,38.0,36.16852569580078,519900,2020-02-25
2020-02-26,38.25,38.25,36.63999938964844,36.70000076293945,34.93118667602539,727700,2020-02-26
2020-02-27,35.970001220703125,36.7400016784668,34.90999984741211,35.2400016784668,33.54155731201172,547900,2020-02-27
2020-02-28,34.5099983215332,35.13999938964844,33.599998474121094,34.18000030517578,32.53263854980469,658200,2020-02-28
2020-03-02,34.2599983215332,35.290000915527344,33.68000030517578,35.27000045776367,33.57010269165039,535600,2020-03-02
2020-03-03,35.029998779296875,35.560001373291016,34.20000076293945,34.650001525878906,32.97998046875,674600,2020-03-03
2020-03-04,35.0,35.380001068115234,33.560001373291016,34.97999954223633,33.29408264160156,806200,2020-03-04
2020-03-05,33.95000076293945,34.869998931884766,33.709999084472656,34.15999984741211,32.51359558105469,619000,2020-03-05
2020-03-06,32.72999954223633,33.5,31.719999313354492,32.29999923706055,30.74324607849121,761100,2020-03-06
2020-03-09,29.6299991607666,30.0,27.06999969482422,27.079999923706055,25.774831771850586,409400,2020-03-09
2020-03-10,28.260000228881836,28.6299991607666,26.329999923706055,28.100000381469727,26.74567413330078,636400,2020-03-10
2020-03-11,27.079999923706055,27.530000686645508,25.209999084472656,25.739999771118164,24.499418258666992,735000,2020-03-11
2020-03-12,24.0,25.90999984741211,23.15999984741211,24.09000015258789,22.928937911987305,802900,2020-03-12
2020-03-13,25.850000381469727,26.540000915527344,23.010000228881836,25.690000534057617,24.451828002929688,1127800,2020-03-13
2020-03-16,21.700000762939453,22.809999465942383,21.450000762939453,21.829999923706055,20.777864456176758,984100,2020-03-16
2020-03-17,22.34000015258789,24.610000610351562,21.260000228881836,24.329999923706055,23.15737533569336,840900,2020-03-17
2020-03-18,22.81999969482422,23.3700008392334,19.649999618530273,20.34000015258789,19.35968017578125,948800,2020-03-18
2020-03-19,20.030000686645508,23.290000915527344,18.559999465942383,22.600000381469727,21.510757446289062,787200,2020-03-19
2020-03-20,22.299999237060547,22.600000381469727,20.18000030517578,20.760000228881836,19.759435653686523,850800,2020-03-20
2020-03-23,21.049999237060547,21.420000076293945,17.889999389648438,18.940000534057617,18.027149200439453,571000,2020-03-23
2020-03-24,20.1299991607666,22.100000381469727,19.8799991607666,21.75,20.701725006103516,655400,2020-03-24
2020-03-25,22.170000076293945,22.940000534057617,20.700000762939453,21.559999465942383,20.5208797454834,590600,2020-03-25
2020-03-26,21.950000762939453,23.420000076293945,21.459999084472656,22.959999084472656,21.853403091430664,656400,2020-03-26
2020-03-27,21.860000610351562,23.350000381469727,21.399999618530273,22.520000457763672,21.434612274169922,466600,2020-03-27
2020-03-30,22.540000915527344,23.469999313354492,21.450000762939453,23.350000381469727,22.373632431030273,462300,2020-03-30
2020-03-31,23.190000534057617,24.360000610351562,23.1299991607666,23.760000228881836,22.76648712158203,551400,2020-03-31
2020-04-01,22.43000030517578,23.09000015258789,21.75,22.540000915527344,21.597505569458008,433900,2020-04-01
2020-04-02,22.280000686645508,23.360000610351562,22.110000610351562,22.920000076293945,21.96161460876465,440300,2020-04-02
2020-04-03,22.700000762939453,22.959999084472656,20.31999969482422,20.65999984741211,19.796112060546875,501700,2020-04-03
2020-04-06,21.68000030517578,22.440000534057617,21.43000030517578,22.360000610351562,21.42502784729004,432700,2020-04-06
2020-04-07,23.59000015258789,24.649999618530273,22.559999465942383,22.860000610351562,21.90412139892578,382600,2020-04-07
2020-04-08,23.270000457763672,24.440000534057617,22.68000030517578,24.110000610351562,23.101852416992188,338000,2020-04-08
2020-04-09,25.139999389648438,27.059999465942383,24.850000381469727,26.600000381469727,25.487733840942383,417000,2020-04-09
2020-04-13,27.030000686645508,27.030000686645508,24.559999465942383,24.950000762939453,23.906728744506836,422800,2020-04-13
2020-04-14,25.559999465942383,25.75,23.829999923706055,24.079999923706055,23.073110580444336,549800,2020-04-14
2020-04-15,23.0,23.190000534057617,21.719999313354492,21.8700008392334,20.955520629882812,414400,2020-04-15
2020-04-16,21.889999389648438,21.889999389648438,19.75,20.190000534057617,19.34576988220215,460800,2020-04-16
2020-04-17,21.31999969482422,23.1299991607666,21.31999969482422,22.559999465942383,21.61666488647461,579500,2020-04-17
2020-04-20,21.8799991607666,23.1200008392334,21.59000015258789,22.149999618530273,21.22381019592285,340900,2020-04-20
2020-04-21,21.420000076293945,22.719999313354492,21.139999389648438,22.479999542236328,21.540008544921875,360100,2020-04-21
2020-04-22,23.110000610351562,23.15999984741211,21.690000534057617,21.969999313354492,21.051332473754883,241100,2020-04-22
2020-04-23,22.190000534057617,22.829999923706055,21.649999618530273,21.770000457763672,20.85970115661621,363800,2020-04-23
2020-04-24,21.059999465942383,22.709999084472656,20.520000457763672,22.520000457763672,21.578340530395508,600100,2020-04-24
2020-04-27,22.780000686645508,24.989999771118164,22.3799991607666,24.610000610351562,23.580947875976562,352800,2020-04-27
2020-04-28,25.6200008392334,26.270000457763672,24.719999313354492,24.920000076293945,23.87798309326172,422400,2020-04-28
2020-04-29,26.1200008392334,28.079999923706055,25.719999313354492,26.850000381469727,25.727283477783203,565100,2020-04-29
2020-04-30,25.93000030517578,26.43000030517578,25.170000076293945,25.43000030517578,24.366657257080078,471900,2020-04-30
2020-05-01,24.6299991607666,24.700000762939453,22.920000076293945,23.700000762939453,22.70899772644043,416900,2020-05-01
2020-05-04,23.219999313354492,24.270000457763672,22.690000534057617,24.110000610351562,23.101852416992188,349800,2020-05-04
2020-05-05,24.799999237060547,24.969999313354492,23.049999237060547,23.170000076293945,22.201160430908203,266000,2020-05-05
2020-05-06,23.299999237060547,23.639999389648438,21.799999237060547,21.920000076293945,21.003427505493164,295900,2020-05-06
2020-05-07,22.280000686645508,22.889999389648438,21.68000030517578,21.799999237060547,20.88844108581543,353100,2020-05-07
2020-05-08,22.540000915527344,23.459999084472656,21.899999618530273,23.450000762939453,22.46944808959961,531800,2020-05-08
2020-05-11,23.299999237060547,23.299999237060547,21.209999084472656,21.81999969482422,20.907608032226562,625200,2020-05-11
2020-05-12,21.969999313354492,22.239999771118164,20.100000381469727,20.15999984741211,19.3170223236084,453600,2020-05-12
2020-05-13,20.010000228881836,20.200000762939453,18.350000381469727,18.520000457763672,17.745595932006836,560800,2020-05-13
2020-05-14,17.950000762939453,19.049999237060547,17.1200008392334,18.969999313354492,18.176780700683594,550400,2020-05-14
2020-05-15,18.780000686645508,19.549999237060547,18.389999389648438,19.360000610351562,18.550474166870117,869500,2020-05-15
2020-05-18,20.739999771118164,22.09000015258789,20.68000030517578,21.760000228881836,20.850116729736328,640200,2020-05-18
2020-05-19,21.530000686645508,21.940000534057617,20.549999237060547,20.559999465942383,19.70029640197754,358800,2020-05-19
2020-05-20,20.90999984741211,21.700000762939453,20.65999984741211,21.6299991607666,20.72555160522461,371800,2020-05-20
2020-05-21,21.6200008392334,22.010000228881836,21.290000915527344,21.520000457763672,20.620153427124023,263000,2020-05-21
2020-05-22,22.0,22.190000534057617,21.299999237060547,21.649999618530273,20.74471664428711,228000,2020-05-22
2020-05-26,22.799999237060547,24.540000915527344,22.510000228881836,24.270000457763672,23.25516700744629,510600,2020-05-26
2020-05-27,25.389999389648438,26.889999389648438,24.90999984741211,26.729999542236328,25.612300872802734,800300,2020-05-27
2020-05-28,27.15999984741211,27.15999984741211,24.540000915527344,24.780000686645508,23.743839263916016,506000,2020-05-28
2020-05-29,24.100000381469727,24.850000381469727,23.459999084472656,24.229999542236328,23.216835021972656,731000,2020-05-29
2020-06-01,24.40999984741211,25.360000610351562,23.979999542236328,24.059999465942383,23.0539493560791,444800,2020-06-01
2020-06-02,24.510000228881836,24.6200008392334,23.489999771118164,23.709999084472656,22.718576431274414,286000,2020-06-02
2020-06-03,24.600000381469727,26.510000228881836,24.350000381469727,25.670000076293945,24.59662437438965,429000,2020-06-03
2020-06-04,25.489999771118164,26.75,25.040000915527344,26.639999389648438,25.526063919067383,550900,2020-06-04
2020-06-05,28.6299991607666,29.549999237060547,28.049999237060547,28.530000686645508,27.337034225463867,501900,2020-06-05
2020-06-08,29.579999923706055,29.81999969482422,28.700000762939453,29.6299991607666,28.39103889465332,339100,2020-06-08
2020-06-09,28.510000228881836,28.739999771118164,27.329999923706055,28.34000015258789,27.15497398376465,445600,2020-06-09
2020-06-10,28.09000015258789,28.1299991607666,26.219999313354492,26.299999237060547,25.200275421142578,248900,2020-06-10
2020-06-11,24.530000686645508,24.8799991607666,23.1200008392334,23.329999923706055,22.354469299316406,530700,2020-06-11
2020-06-12,24.770000457763672,24.799999237060547,22.969999313354492,24.040000915527344,23.03478240966797,463900,2020-06-12
2020-06-15,22.600000381469727,24.420000076293945,22.43000030517578,24.139999389648438,23.130599975585938,380800,2020-06-15
2020-06-16,25.81999969482422,25.920000076293945,24.489999771118164,25.530000686645508,24.46247673034668,527300,2020-06-16
2020-06-17,25.559999465942383,25.59000015258789,24.309999465942383,24.600000381469727,23.571369171142578,411200,2020-06-17
2020-06-18,24.079999923706055,25.329999923706055,23.719999313354492,24.770000457763672,23.7342586517334,295500,2020-06-18
2020-06-19,25.239999771118164,25.979999542236328,23.350000381469727,23.829999923706055,22.83356285095215,855600,2020-06-19
2020-06-22,23.739999771118164,24.469999313354492,23.229999542236328,24.309999465942383,23.29349136352539,438600,2020-06-22
2020-06-23,24.610000610351562,25.31999969482422,23.65999984741211,23.68000030517578,22.689834594726562,317700,2020-06-23
2020-06-24,23.309999465942383,23.530000686645508,22.530000686645508,22.729999542236328,21.779556274414062,579000,2020-06-24
2020-06-25,22.540000915527344,23.690000534057617,22.329999923706055,23.649999618530273,22.661088943481445,319400,2020-06-25
2020-06-26,23.049999237060547,23.049999237060547,21.229999542236328,21.280000686645508,20.390188217163086,1492000,2020-06-26
2020-06-29,21.649999618530273,23.5,21.43000030517578,23.399999618530273,22.58070945739746,612100,2020-06-29
2020-06-30,23.260000228881836,23.950000762939453,23.010000228881836,23.59000015258789,22.764057159423828,375100,2020-06-30
2020-07-01,23.649999618530273,23.799999237060547,22.329999923706055,22.389999389648438,21.60607147216797,282500,2020-07-01
2020-07-02,23.1299991607666,23.5,22.010000228881836,22.139999389648438,21.36482810974121,244600,2020-07-02
2020-07-06,22.809999465942383,23.219999313354492,21.979999542236328,22.43000030517578,21.644670486450195,368200,2020-07-06
2020-07-07,22.200000762939453,22.209999084472656,21.59000015258789,21.790000915527344,21.027076721191406,401600,2020-07-07
2020-07-08,21.799999237060547,22.079999923706055,21.049999237060547,21.489999771118164,20.737585067749023,496200,2020-07-08
2020-07-09,21.329999923706055,21.479999542236328,19.90999984741211,20.3700008392334,19.656795501708984,507400,2020-07-09
2020-07-10,20.459999084472656,21.6299991607666,20.389999389648438,21.549999237060547,20.79548454284668,403800,2020-07-10
2020-07-13,22.0,22.219999313354492,21.09000015258789,21.739999771118164,20.978830337524414,571300,2020-07-13
2020-07-14,21.559999465942383,21.719999313354492,20.709999084472656,21.010000228881836,20.274389266967773,392000,2020-07-14
2020-07-15,21.690000534057617,22.799999237060547,21.459999084472656,22.579999923706055,21.789419174194336,528800,2020-07-15
2020-07-16,22.270000457763672,23.1200008392334,21.979999542236328,22.350000381469727,21.567472457885742,472700,2020-07-16
2020-07-17,22.170000076293945,22.290000915527344,21.420000076293945,21.540000915527344,20.78583526611328,255300,2020-07-17
2020-07-20,21.309999465942383,21.649999618530273,20.790000915527344,21.0,20.264738082885742,214900,2020-07-20
2020-07-21,21.309999465942383,22.540000915527344,21.100000381469727,22.420000076293945,21.635019302368164,290400,2020-07-21
2020-07-22,22.06999969482422,22.6200008392334,22.0,22.450000762939453,21.663972854614258,317200,2020-07-22
2020-07-23,22.360000610351562,23.56999969482422,22.329999923706055,23.420000076293945,22.600008010864258,555900,2020-07-23
2020-07-24,23.270000457763672,23.75,23.079999923706055,23.18000030517578,22.3684139251709,354800,2020-07-24
2020-07-27,23.280000686645508,24.020000457763672,22.559999465942383,22.959999084472656,22.15611457824707,709500,2020-07-27
2020-07-28,23.760000228881836,23.969999313354492,23.309999465942383,23.450000762939453,22.628957748413086,474400,2020-07-28
2020-07-29,23.729999542236328,24.110000610351562,23.1200008392334,24.09000015258789,23.24654769897461,357100,2020-07-29
2020-07-30,23.3700008392334,23.520000457763672,22.75,23.360000610351562,22.542110443115234,330700,2020-07-30
2020-07-31,23.030000686645508,23.110000610351562,22.440000534057617,23.079999923706055,22.27191162109375,418000,2020-07-31
2020-08-03,23.309999465942383,23.6299991607666,22.8700008392334,23.3799991607666,22.561410903930664,259900,2020-08-03
2020-08-04,23.459999084472656,23.520000457763672,22.799999237060547,23.239999771118164,22.426315307617188,233300,2020-08-04
2020-08-05,23.6200008392334,24.459999084472656,23.389999389648438,24.43000030517578,23.574647903442383,318600,2020-08-05
2020-08-06,24.229999542236328,24.639999389648438,24.010000228881836,24.3799991607666,23.526395797729492,342500,2020-08-06
2020-08-07,24.100000381469727,25.84000015258789,23.920000076293945,25.81999969482422,24.91598129272461,312200,2020-08-07
2020-08-10,25.969999313354492,26.940000534057617,25.8799991607666,26.690000534057617,25.755517959594727,393200,2020-08-10
2020-08-11,27.0,27.809999465942383,26.459999084472656,26.780000686645508,25.842369079589844,327200,2020-08-11
2020-08-12,27.43000030517578,27.43000030517578,25.850000381469727,26.450000762939453,25.523923873901367,237300,2020-08-12
2020-08-13,26.239999771118164,26.3799991607666,25.6200008392334,25.799999237060547,24.896682739257812,241300,2020-08-13
2020-08-14,25.520000457763672,26.700000762939453,25.329999923706055,26.350000381469727,25.42742347717285,288700,2020-08-14
2020-08-17,26.139999389648438,26.139999389648438,25.3799991607666,25.719999313354492,24.81947898864746,280000,2020-08-17
2020-08-18,25.709999084472656,25.729999542236328,24.770000457763672,24.860000610351562,23.989591598510742,240400,2020-08-18
2020-08-19,24.90999984741211,25.489999771118164,24.75,24.860000610351562,23.989591598510742,247000,2020-08-19
2020-08-20,24.360000610351562,24.75,24.100000381469727,24.15999984741211,23.314098358154297,247500,2020-08-20
2020-08-21,24.06999969482422,24.34000015258789,23.440000534057617,23.729999542236328,22.899158477783203,273900,2020-08-21
2020-08-24,24.020000457763672,25.15999984741211,23.729999542236328,25.040000915527344,24.163288116455078,222000,2020-08-24
2020-08-25,25.360000610351562,25.739999771118164,24.700000762939453,25.100000381469727,24.22119140625,171600,2020-08-25
2020-08-26,25.100000381469727,25.149999618530273,24.420000076293945,24.6200008392334,23.757993698120117,272800,2020-08-26
2020-08-27,24.549999237060547,25.360000610351562,24.549999237060547,25.020000457763672,24.14398956298828,278400,2020-08-27
2020-08-28,25.469999313354492,25.469999313354492,24.799999237060547,24.989999771118164,24.115041732788086,266600,2020-08-28
2020-08-31,24.760000228881836,24.8799991607666,24.34000015258789,24.520000457763672,23.661495208740234,341900,2020-08-31
2020-09-01,24.260000228881836,24.809999465942383,24.149999618530273,24.5,23.642194747924805,224000,2020-09-01
2020-09-02,24.3799991607666,24.8799991607666,24.190000534057617,24.65999984741211,23.796594619750977,278400,2020-09-02
2020-09-03,24.799999237060547,25.760000228881836,24.610000610351562,24.719999313354492,23.8544921875,217500,2020-09-03
2020-09-04,25.43000030517578,25.6299991607666,24.84000015258789,25.219999313354492,24.33698844909668,228200,2020-09-04
2020-09-08,24.799999237060547,24.81999969482422,24.020000457763672,24.40999984741211,23.555349349975586,337600,2020-09-08
2020-09-09,24.6299991607666,25.09000015258789,23.690000534057617,23.829999923706055,22.995655059814453,295400,2020-09-09
2020-09-10,24.020000457763672,24.25,23.3700008392334,23.399999618530273,22.58070945739746,188600,2020-09-10
2020-09-11,23.3799991607666,23.510000228881836,23.139999389648438,23.479999542236328,22.657907485961914,233700,2020-09-11
2020-09-14,23.559999465942383,24.299999237060547,23.559999465942383,23.989999771118164,23.150053024291992,191800,2020-09-14
2020-09-15,24.030000686645508,24.239999771118164,23.360000610351562,23.389999389648438,22.571056365966797,229200,2020-09-15
2020-09-16,23.350000381469727,24.100000381469727,23.09000015258789,23.729999542236328,22.899158477783203,288400,2020-09-16
2020-09-17,23.34000015258789,23.84000015258789,23.15999984741211,23.6299991607666,22.802658081054688,260200,2020-09-17
2020-09-18,23.84000015258789,23.93000030517578,22.8700008392334,23.0,22.19471549987793,1142500,2020-09-18
2020-09-21,22.239999771118164,22.959999084472656,21.209999084472656,21.520000457763672,20.76653289794922,479800,2020-09-21
2020-09-22,21.360000610351562,22.239999771118164,21.25,21.520000457763672,20.76653289794922,795100,2020-09-22
2020-09-23,22.760000228881836,23.079999923706055,21.1299991607666,21.18000030517578,20.43843650817871,864300,2020-09-23
2020-09-24,21.219999313354492,21.959999084472656,20.860000610351562,21.440000534057617,20.6893367767334,414800,2020-09-24
2020-09-25,21.219999313354492,22.020000457763672,21.219999313354492,21.90999984741211,21.142879486083984,402400,2020-09-25
2020-09-28,22.110000610351562,23.079999923706055,22.110000610351562,22.809999465942383,22.011362075805664,386000,2020-09-28
2020-09-29,22.469999313354492,22.790000915527344,22.06999969482422,22.760000228881836,22.108505249023438,392100,2020-09-29
2020-09-30,23.079999923706055,23.350000381469727,22.530000686645508,22.780000686645508,22.127931594848633,386200,2020-09-30
2020-10-01,22.799999237060547,23.18000030517578,22.3700008392334,23.030000686645508,22.37077522277832,355300,2020-10-01
2020-10-02,22.610000610351562,23.920000076293945,22.610000610351562,23.81999969482422,23.138164520263672,314900,2020-10-02
2020-10-05,24.0,25.059999465942383,23.450000762939453,24.84000015258789,24.12896728515625,410900,2020-10-05
2020-10-06,25.3799991607666,26.440000534057617,24.81999969482422,25.3799991607666,24.65351104736328,827200,2020-10-06
2020-10-07,25.8700008392334,26.5,25.389999389648438,25.6200008392334,24.886638641357422,496200,2020-10-07
2020-10-08,25.969999313354492,26.6299991607666,25.43000030517578,26.43000030517578,25.67345428466797,263400,2020-10-08
2020-10-09,26.59000015258789,27.110000610351562,25.700000762939453,25.8799991607666,25.13919448852539,307100,2020-10-09
2020-10-12,25.8799991607666,26.450000762939453,25.700000762939453,26.420000076293945,25.663740158081055,164700,2020-10-12
2020-10-13,26.329999923706055,26.34000015258789,25.43000030517578,25.549999237060547,24.818641662597656,261700,2020-10-13
2020-10-14,25.610000610351562,25.90999984741211,25.25,25.31999969482422,24.59522247314453,252400,2020-10-14
2020-10-15,24.899999618530273,26.260000228881836,24.5,26.059999465942383,25.314044952392578,309700,2020-10-15
2020-10-16,26.040000915527344,26.309999465942383,25.260000228881836,25.979999542236328,25.2363338470459,200100,2020-10-16
2020-10-19,26.329999923706055,26.43000030517578,25.75,25.8799991607666,25.13919448852539,234900,2020-10-19
2020-10-20,26.360000610351562,27.3700008392334,26.200000762939453,26.850000381469727,26.081432342529297,324200,2020-10-20
2020-10-21,27.040000915527344,27.780000686645508,26.850000381469727,27.649999618530273,26.858531951904297,269900,2020-10-21
2020-10-22,27.81999969482422,29.299999237060547,27.760000228881836,29.110000610351562,28.27674102783203,575800,2020-10-22
2020-10-23,30.0,30.75,28.420000076293945,29.139999389648438,28.305877685546875,761300,2020-10-23
2020-10-26,29.469999313354492,29.469999313354492,28.34000015258789,28.989999771118164,28.160173416137695,489800,2020-10-26
2020-10-27,29.0,29.75,27.940000534057617,28.06999969482422,27.266508102416992,404800,2020-10-27
2020-10-28,27.489999771118164,28.889999389648438,27.149999618530273,28.219999313354492,27.41221809387207,400700,2020-10-28
2020-10-29,28.0,29.229999542236328,27.43000030517578,29.079999923706055,28.247596740722656,363100,2020-10-29
2020-10-30,28.790000915527344,29.43000030517578,28.790000915527344,29.299999237060547,28.461299896240234,289400,2020-10-30
2020-11-02,29.829999923706055,30.309999465942383,29.239999771118164,29.850000381469727,28.995555877685547,323000,2020-11-02
2020-11-03,30.59000015258789,31.139999389648438,30.1200008392334,30.950000762939453,30.064069747924805,348800,2020-11-03
2020-11-04,30.18000030517578,30.450000762939453,28.520000457763672,28.709999084472656,27.888187408447266,499400,2020-11-04
2020-11-05,28.709999084472656,30.5,28.709999084472656,30.0,29.14126205444336,675300,2020-11-05
2020-11-06,30.309999465942383,30.600000381469727,29.3700008392334,29.40999984741211,28.568151473999023,384500,2020-11-06
2020-11-09,31.889999389648438,35.83000183105469,31.6200008392334,33.970001220703125,32.99762725830078,839800,2020-11-09
2020-11-10,34.459999084472656,35.09000015258789,33.790000915527344,34.97999954223633,33.97871780395508,415800,2020-11-10
2020-11-11,35.18000030517578,35.61000061035156,32.900001525878906,33.45000076293945,32.49250793457031,312000,2020-11-11
2020-11-12,32.41999816894531,32.9900016784668,31.860000610351562,32.38999938964844,31.462844848632812,599300,2020-11-12
2020-11-13,32.88999938964844,33.810001373291016,31.809999465942383,33.5099983215332,32.550785064697266,337600,2020-11-13
2020-11-16,34.95000076293945,35.4900016784668,34.38999938964844,35.15999984741211,34.15355682373047,412100,2020-11-16
2020-11-17,34.54999923706055,35.060001373291016,33.939998626708984,35.040000915527344,34.0369987487793,301000,2020-11-17
2020-11-18,35.470001220703125,35.470001220703125,34.290000915527344,34.310001373291016,33.3278923034668,371200,2020-11-18
2020-11-19,34.0099983215332,34.290000915527344,33.22999954223633,34.15999984741211,33.18218231201172,222100,2020-11-19
2020-11-20,33.400001525878906,33.97999954223633,32.93000030517578,33.90999984741211,32.939334869384766,261900,2020-11-20
2020-11-23,34.54999923706055,34.9900016784668,34.119998931884766,34.5,33.512451171875,311700,2020-11-23
2020-11-24,35.38999938964844,36.5,34.70000076293945,35.81999969482422,34.79466247558594,593400,2020-11-24
2020-11-25,35.349998474121094,35.97999954223633,34.77000045776367,35.72999954223633,34.707244873046875,356500,2020-11-25
2020-11-27,35.400001525878906,35.97999954223633,34.099998474121094,35.279998779296875,34.27012634277344,203100,2020-11-27
2020-11-30,35.09000015258789,35.25,33.86000061035156,34.0099983215332,33.03648376464844,600600,2020-11-30
2020-12-01,34.95000076293945,35.4900016784668,34.59000015258789,34.83000183105469,33.833011627197266,424500,2020-12-01
2020-12-02,34.7400016784668,35.880001068115234,34.56999969482422,35.77000045776367,34.74610137939453,205300,2020-12-02
2020-12-03,35.81999969482422,35.880001068115234,35.02000045776367,35.45000076293945,34.43525695800781,296600,2020-12-03
2020-12-04,35.9900016784668,36.470001220703125,35.5,36.2599983215332,35.222076416015625,546200,2020-12-04
2020-12-07,36.279998779296875,37.029998779296875,35.65999984741211,36.83000183105469,35.775760650634766,281400,2020-12-07
2020-12-08,36.599998474121094,37.470001220703125,35.38999938964844,37.08000183105469,36.01860427856445,503000,2020-12-08
2020-12-09,37.540000915527344,37.90999984741211,37.040000915527344,37.75,36.66941833496094,473000,2020-12-09
2020-12-10,37.310001373291016,37.84000015258789,35.13999938964844,37.619998931884766,36.54314041137695,309200,2020-12-10
2020-12-11,37.439998626708984,37.95000076293945,37.18000030517578,37.619998931884766,36.54314041137695,291700,2020-12-11
2020-12-14,38.099998474121094,38.650001525878906,37.720001220703125,37.7599983215332,36.67913818359375,419500,2020-12-14
2020-12-15,38.15999984741211,39.529998779296875,38.0,39.20000076293945,38.07791519165039,443800,2020-12-15
2020-12-16,39.20000076293945,39.439998626708984,38.4900016784668,38.540000915527344,37.436805725097656,394900,2020-12-16
2020-12-17,38.59000015258789,38.810001373291016,37.90999984741211,38.59000015258789,37.485382080078125,295600,2020-12-17
2020-12-18,38.619998931884766,38.75,37.630001068115234,37.79999923706055,36.71799087524414,1521200,2020-12-18
2020-12-21,38.0,38.599998474121094,36.22999954223633,36.66999816894531,35.620338439941406,389300,2020-12-21
2020-12-22,36.95000076293945,37.869998931884766,35.91999816894531,35.959999084472656,34.93065643310547,252900,2020-12-22
2020-12-23,36.38999938964844,37.630001068115234,36.130001068115234,37.529998779296875,36.45572280883789,279100,2020-12-23
