Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,168300,2020-01-02
2020-01-03,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,163900,2020-01-03
2020-01-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,204900,2020-01-06
2020-01-07,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,224200,2020-01-07
2020-01-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,343600,2020-01-08
2020-01-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,375300,2020-01-09
2020-01-10,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,408900,2020-01-10
2020-01-13,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,182500,2020-01-13
2020-01-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,301100,2020-01-14
2020-01-15,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,494900,2020-01-15
2020-01-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,166300,2020-01-16
2020-01-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,170200,2020-01-17
2020-01-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,469200,2020-01-21
2020-01-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,362200,2020-01-22
2020-01-23,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,335100,2020-01-23
2020-01-24,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,363000,2020-01-24
2020-01-27,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,949900,2020-01-27
2020-01-28,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,1068500,2020-01-28
2020-01-29,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,995600,2020-01-29
2020-01-30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,1930200,2020-01-30
2020-01-31,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,1237700,2020-01-31
2020-02-03,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,589700,2020-02-03
2020-02-04,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,857100,2020-02-04
2020-02-05,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,1459600,2020-02-05
2020-02-06,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,436400,2020-02-06
2020-02-07,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,405300,2020-02-07
