Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,61.5,61.599998474121094,60.220001220703125,60.5099983215332,54.556419372558594,332000,2020-01-02
2020-01-03,59.810001373291016,60.369998931884766,59.27000045776367,60.0,54.09660720825195,275000,2020-01-03
2020-01-06,59.81999969482422,60.0,58.88999938964844,59.79999923706055,53.916282653808594,275300,2020-01-06
2020-01-07,59.400001525878906,60.09000015258789,58.77000045776367,59.56999969482422,53.70891189575195,193300,2020-01-07
2020-01-08,59.63999938964844,59.77000045776367,58.29999923706055,58.650001525878906,52.879432678222656,318800,2020-01-08
2020-01-09,58.83000183105469,58.939998626708984,58.13999938964844,58.439998626708984,52.69009017944336,183500,2020-01-09
2020-01-10,58.29999923706055,58.880001068115234,57.88999938964844,58.310001373291016,52.5728874206543,184500,2020-01-10
2020-01-13,58.22999954223633,59.099998474121094,57.9900016784668,58.90999984741211,53.11384963989258,178400,2020-01-13
2020-01-14,58.70000076293945,59.72999954223633,58.5,59.45000076293945,53.60072708129883,187200,2020-01-14
2020-01-15,59.2400016784668,60.0,58.95000076293945,59.63999938964844,53.772029876708984,242900,2020-01-15
2020-01-16,60.099998474121094,60.380001068115234,59.38999938964844,59.7599983215332,53.88021469116211,223000,2020-01-16
2020-01-17,60.0,60.099998474121094,59.38999938964844,59.56999969482422,53.70891189575195,164100,2020-01-17
2020-01-21,59.369998931884766,59.54999923706055,58.40999984741211,58.709999084472656,52.93352508544922,177200,2020-01-21
2020-01-22,59.029998779296875,59.380001068115234,58.56999969482422,58.90999984741211,53.11384963989258,145700,2020-01-22
2020-01-23,58.22999954223633,59.06999969482422,57.59000015258789,58.84000015258789,53.05073165893555,205700,2020-01-23
2020-01-24,59.15999984741211,59.15999984741211,57.81999969482422,58.22999954223633,52.500755310058594,156600,2020-01-24
2020-01-27,57.25,58.189998626708984,56.58000183105469,57.79999923706055,52.113059997558594,441500,2020-01-27
2020-01-28,58.130001068115234,58.43000030517578,57.709999084472656,58.06999969482422,52.35649490356445,237200,2020-01-28
2020-01-29,58.150001525878906,59.04999923706055,57.84000015258789,58.779998779296875,52.99663543701172,265000,2020-01-29
2020-01-30,58.130001068115234,59.11000061035156,58.130001068115234,59.04999923706055,53.24007034301758,158900,2020-01-30
2020-01-31,58.720001220703125,58.93000030517578,57.880001068115234,57.88999938964844,52.194210052490234,559900,2020-01-31
2020-02-03,58.310001373291016,59.34000015258789,58.310001373291016,59.0099983215332,53.204010009765625,339700,2020-02-03
2020-02-04,60.0,60.040000915527344,58.939998626708984,59.220001220703125,53.393348693847656,302700,2020-02-04
2020-02-05,60.0,60.97999954223633,59.599998474121094,60.900001525878906,54.90805435180664,355500,2020-02-05
2020-02-06,61.0,61.0,58.97999954223633,59.41999816894531,53.573665618896484,246300,2020-02-06
2020-02-07,58.95000076293945,59.02000045776367,57.720001220703125,58.88999938964844,53.09581756591797,254600,2020-02-07
2020-02-10,58.75,59.459999084472656,57.849998474121094,58.5099983215332,52.753204345703125,413100,2020-02-10
2020-02-11,59.970001220703125,65.7300033569336,59.2400016784668,64.91999816894531,58.532527923583984,1100100,2020-02-11
2020-02-12,65.83000183105469,66.13999938964844,63.72999954223633,64.27999877929688,57.955501556396484,496200,2020-02-12
2020-02-13,63.88999938964844,64.18000030517578,62.810001373291016,63.380001068115234,57.144046783447266,337900,2020-02-13
2020-02-14,63.38999938964844,63.84000015258789,62.81999969482422,63.20000076293945,56.981754302978516,247400,2020-02-14
2020-02-18,62.900001525878906,63.720001220703125,62.70000076293945,63.689998626708984,57.42354202270508,312900,2020-02-18
2020-02-19,64.08999633789062,64.62999725341797,63.18000030517578,63.38999938964844,57.15306091308594,281300,2020-02-19
2020-02-20,63.0099983215332,63.779998779296875,62.40999984741211,62.97999954223633,56.783409118652344,213300,2020-02-20
2020-02-21,63.04999923706055,63.38999938964844,62.5,62.84000015258789,56.65718078613281,243400,2020-02-21
2020-02-24,61.099998474121094,61.880001068115234,60.77000045776367,61.54999923706055,55.49409484863281,233700,2020-02-24
2020-02-25,61.790000915527344,62.040000915527344,59.400001525878906,59.77000045776367,53.88923645019531,554600,2020-02-25
2020-02-26,60.18000030517578,60.5,58.15999984741211,58.790000915527344,53.00566101074219,362500,2020-02-26
2020-02-27,58.0,58.43000030517578,56.22999954223633,56.4900016784668,50.931949615478516,520700,2020-02-27
2020-02-28,54.380001068115234,54.81999969482422,52.400001525878906,54.54999923706055,49.817779541015625,503800,2020-02-28
2020-03-02,54.66999816894531,56.040000915527344,53.63999938964844,55.970001220703125,51.114601135253906,298700,2020-03-02
2020-03-03,56.09000015258789,57.880001068115234,54.36000061035156,55.59000015258789,50.76757049560547,263800,2020-03-03
2020-03-04,56.52000045776367,57.59000015258789,55.720001220703125,57.59000015258789,52.594078063964844,234900,2020-03-04
2020-03-05,56.70000076293945,56.810001373291016,54.34000015258789,55.150001525878906,50.3657341003418,240700,2020-03-05
2020-03-06,53.599998474121094,54.81999969482422,52.369998931884766,53.68000030517578,49.02326583862305,274900,2020-03-06
2020-03-09,50.959999084472656,51.02000045776367,47.5,47.5099983215332,43.38850021362305,431400,2020-03-09
2020-03-10,48.7599983215332,48.7599983215332,45.40999984741211,47.5099983215332,43.38850021362305,439900,2020-03-10
2020-03-11,45.90999984741211,46.25,42.5099983215332,43.150001525878906,39.406734466552734,530000,2020-03-11
2020-03-12,39.59000015258789,40.630001068115234,37.040000915527344,39.650001525878906,36.210365295410156,620200,2020-03-12
2020-03-13,42.38999938964844,43.380001068115234,39.529998779296875,43.33000183105469,39.57112121582031,439100,2020-03-13
2020-03-16,43.56999969482422,43.56999969482422,37.72999954223633,40.52000045776367,37.00490188598633,584800,2020-03-16
2020-03-17,41.099998474121094,47.45000076293945,40.11000061035156,47.0,42.92274475097656,516100,2020-03-17
2020-03-18,42.709999084472656,45.0099983215332,41.0099983215332,42.2599983215332,38.59394454956055,508700,2020-03-18
2020-03-19,42.209999084472656,45.83000183105469,41.130001068115234,43.16999816894531,39.42500305175781,496600,2020-03-19
2020-03-20,43.38999938964844,45.81999969482422,40.290000915527344,41.0,37.44325256347656,979000,2020-03-20
2020-03-23,40.65999984741211,41.40999984741211,36.2400016784668,37.720001220703125,34.447792053222656,435000,2020-03-23
