Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,7400,2020-01-02
2020-01-03,1.0499999523162842,1.2899999618530273,0.7599999904632568,1.25,1.25,4800,2020-01-03
2020-01-06,1.25,1.25,1.25,1.25,1.25,0,2020-01-06
2020-01-07,1.0199999809265137,1.0199999809265137,0.800000011920929,0.800000011920929,0.800000011920929,900,2020-01-07
2020-01-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2020-01-08
2020-01-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2020-01-09
2020-01-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2020-01-10
2020-01-13,1.25,1.25,0.800000011920929,1.100000023841858,1.100000023841858,2600,2020-01-13
2020-01-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2020-01-14
2020-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,700,2020-01-15
2020-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2020-01-16
2020-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,2020-01-17
2020-01-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200,2020-01-21
2020-01-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,2020-01-22
2020-01-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,2020-01-23
2020-01-24,1.0,1.0,0.8199999928474426,0.8199999928474426,0.8199999928474426,200,2020-01-24
2020-01-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,2020-01-27
2020-01-28,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,6400,2020-01-28
2020-01-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,2020-01-29
2020-01-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,2020-01-30
2020-01-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,2020-01-31
2020-02-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,2020-02-03
2020-02-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100,2020-02-04
2020-02-05,0.7900000214576721,0.8999999761581421,0.7699999809265137,0.7699999809265137,0.7699999809265137,11500,2020-02-05
2020-02-06,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,6700,2020-02-06
2020-02-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,2020-02-07
2020-02-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,700,2020-02-10
2020-02-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1200,2020-02-11
2020-02-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,2020-02-12
2020-02-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,2020-02-13
2020-02-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,2020-02-14
2020-02-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,2020-02-18
