Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.24799999594688416,0.29499998688697815,0.24799999594688416,0.2840000092983246,0.2840000092983246,1129900,2020-01-02
2020-01-03,0.29899999499320984,0.30000001192092896,0.2529999911785126,0.27900001406669617,0.27900001406669617,701100,2020-01-03
2020-01-06,0.28999999165534973,0.33899998664855957,0.27900001406669617,0.32899999618530273,0.32899999618530273,856800,2020-01-06
2020-01-07,0.3449999988079071,0.3449999988079071,0.28600001335144043,0.296999990940094,0.296999990940094,641900,2020-01-07
2020-01-08,0.2800000011920929,0.29899999499320984,0.2800000011920929,0.28600001335144043,0.28600001335144043,207200,2020-01-08
2020-01-09,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.30399999022483826,0.30399999022483826,769300,2020-01-09
2020-01-10,0.28999999165534973,0.3100000023841858,0.2750000059604645,0.28999999165534973,0.28999999165534973,283400,2020-01-10
2020-01-13,0.30000001192092896,0.30000001192092896,0.27900001406669617,0.2939999997615814,0.2939999997615814,215000,2020-01-13
2020-01-14,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2849999964237213,151600,2020-01-14
2020-01-15,0.2800000011920929,0.28999999165534973,0.2759999930858612,0.2759999930858612,0.2759999930858612,111100,2020-01-15
2020-01-16,0.2759999930858612,0.3330000042915344,0.2750000059604645,0.3100000023841858,0.3100000023841858,492400,2020-01-16
2020-01-17,0.3190000057220459,0.3190000057220459,0.26499998569488525,0.2800000011920929,0.2800000011920929,451100,2020-01-17
2020-01-21,0.28999999165534973,0.30000001192092896,0.2809999883174896,0.29100000858306885,0.29100000858306885,264500,2020-01-21
2020-01-22,0.3050000071525574,0.3400000035762787,0.2800000011920929,0.3089999854564667,0.3089999854564667,1272000,2020-01-22
2020-01-23,0.3070000112056732,0.36000001430511475,0.3009999990463257,0.3569999933242798,0.3569999933242798,974100,2020-01-23
2020-01-24,0.36800000071525574,0.36800000071525574,0.32100000977516174,0.33500000834465027,0.33500000834465027,676000,2020-01-24
2020-01-27,0.3269999921321869,0.33399999141693115,0.28200000524520874,0.30300000309944153,0.30300000309944153,283700,2020-01-27
2020-01-28,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,182500,2020-01-28
2020-01-29,0.3160000145435333,0.32899999618530273,0.30399999022483826,0.32499998807907104,0.32499998807907104,177100,2020-01-29
2020-01-30,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.328000009059906,0.328000009059906,297900,2020-01-30
2020-01-31,0.30000001192092896,0.32899999618530273,0.30000001192092896,0.3199999928474426,0.3199999928474426,74900,2020-01-31
2020-02-03,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3070000112056732,0.3070000112056732,126600,2020-02-03
2020-02-04,0.3059999942779541,0.3160000145435333,0.2849999964237213,0.2980000078678131,0.2980000078678131,179600,2020-02-04
2020-02-05,0.30000001192092896,0.3050000071525574,0.2939999997615814,0.30000001192092896,0.30000001192092896,88000,2020-02-05
2020-02-06,0.3050000071525574,0.3050000071525574,0.2809999883174896,0.29499998688697815,0.29499998688697815,168200,2020-02-06
2020-02-07,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.28999999165534973,266700,2020-02-07
2020-02-10,0.2849999964237213,0.3400000035762787,0.2849999964237213,0.3100000023841858,0.3100000023841858,553100,2020-02-10
2020-02-11,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,79400,2020-02-11
2020-02-12,0.30000001192092896,0.3089999854564667,0.28999999165534973,0.2980000078678131,0.2980000078678131,225700,2020-02-12
2020-02-13,0.28999999165534973,0.31299999356269836,0.28999999165534973,0.2930000126361847,0.2930000126361847,293500,2020-02-13
2020-02-14,0.3070000112056732,0.3089999854564667,0.29499998688697815,0.29499998688697815,0.29499998688697815,49600,2020-02-14
2020-02-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.2919999957084656,0.2919999957084656,90900,2020-02-18
2020-02-19,0.3070000112056732,0.3070000112056732,0.28999999165534973,0.29499998688697815,0.29499998688697815,283700,2020-02-19
2020-02-20,0.28999999165534973,0.29899999499320984,0.289000004529953,0.29499998688697815,0.29499998688697815,80200,2020-02-20
