Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,45.790000915527344,45.93000030517578,44.52000045776367,45.0099983215332,32.61125183105469,69400,2020-01-02
2020-01-03,44.63999938964844,45.58000183105469,44.52000045776367,45.15999984741211,32.719932556152344,148400,2020-01-03
2020-01-06,45.02000045776367,45.2599983215332,44.529998779296875,44.61000061035156,32.32144546508789,104500,2020-01-06
2020-01-07,44.5099983215332,44.5099983215332,43.529998779296875,43.70000076293945,31.66211700439453,96200,2020-01-07
2020-01-08,43.79999923706055,44.52000045776367,43.650001525878906,43.72999954223633,31.68385124206543,121900,2020-01-08
2020-01-09,43.939998626708984,44.02000045776367,43.54999923706055,43.79999923706055,31.734575271606445,53400,2020-01-09
2020-01-10,43.849998474121094,44.0,43.400001525878906,43.84000015258789,31.763559341430664,66500,2020-01-10
2020-01-13,43.83000183105469,44.380001068115234,43.619998931884766,44.220001220703125,32.03887939453125,71100,2020-01-13
2020-01-14,44.130001068115234,44.31999969482422,43.709999084472656,43.970001220703125,31.857744216918945,55700,2020-01-14
2020-01-15,43.90999984741211,44.70000076293945,43.888999938964844,44.43000030517578,32.1910285949707,77100,2020-01-15
2020-01-16,44.52000045776367,45.560001373291016,44.11000061035156,44.970001220703125,32.582279205322266,101300,2020-01-16
2020-01-17,45.22999954223633,45.2400016784668,44.72999954223633,45.13999938964844,32.7054443359375,32600,2020-01-17
2020-01-21,45.08000183105469,45.18000030517578,44.209999084472656,44.290000915527344,32.089599609375,40200,2020-01-21
2020-01-22,44.27000045776367,45.0,44.02000045776367,44.029998779296875,31.901212692260742,125100,2020-01-22
2020-01-23,44.0,44.91999816894531,43.65999984741211,44.91999816894531,32.54604721069336,57900,2020-01-23
2020-01-24,44.709999084472656,45.29999923706055,44.356998443603516,45.29999923706055,33.10139846801758,64400,2020-01-24
2020-01-27,44.86000061035156,45.779998779296875,44.744998931884766,45.25,33.06485366821289,76100,2020-01-27
2020-01-28,45.5099983215332,45.81999969482422,44.79999923706055,45.529998779296875,33.26945495605469,61100,2020-01-28
2020-01-29,45.650001525878906,45.96500015258789,45.31999969482422,45.77000045776367,33.444828033447266,208200,2020-01-29
2020-01-30,45.720001220703125,46.779998779296875,45.71799850463867,46.36000061035156,33.875953674316406,55600,2020-01-30
2020-01-31,46.31999969482422,46.599998474121094,45.61000061035156,46.06999969482422,33.66404342651367,180400,2020-01-31
2020-02-03,46.380001068115234,46.900001525878906,46.112998962402344,46.529998779296875,34.00017547607422,60600,2020-02-03
2020-02-04,46.95000076293945,47.279998779296875,46.3849983215332,46.43000030517578,33.927101135253906,50600,2020-02-04
2020-02-05,46.779998779296875,46.880001068115234,45.85499954223633,45.970001220703125,33.59097671508789,79200,2020-02-05
2020-02-06,46.040000915527344,46.40999984741211,43.5,43.95000076293945,32.11492919921875,118000,2020-02-06
2020-02-07,43.529998779296875,43.970001220703125,42.810001373291016,43.099998474121094,31.493820190429688,121600,2020-02-07
2020-02-10,42.869998931884766,43.20000076293945,42.709999084472656,43.11000061035156,31.50112533569336,89900,2020-02-10
2020-02-11,43.09000015258789,43.779998779296875,43.09000015258789,43.5,31.786104202270508,117400,2020-02-11
2020-02-12,43.459999084472656,43.75,43.130001068115234,43.4900016784668,31.778804779052734,87600,2020-02-12
2020-02-13,43.290000915527344,43.689998626708984,43.0099983215332,43.650001525878906,31.895715713500977,44300,2020-02-13
2020-02-14,43.59000015258789,44.06999969482422,43.16999816894531,43.5,31.786104202270508,139500,2020-02-14
2020-02-18,43.40999984741211,43.61000061035156,42.810001373291016,43.13999938964844,31.523048400878906,62400,2020-02-18
2020-02-19,43.040000915527344,43.34000015258789,42.650001525878906,42.70000076293945,31.201536178588867,76000,2020-02-19
2020-02-20,42.63999938964844,42.849998474121094,42.150001525878906,42.470001220703125,31.033466339111328,129500,2020-02-20
2020-02-21,42.41999816894531,42.67300033569336,42.18000030517578,42.2599983215332,30.880020141601562,67700,2020-02-21
2020-02-24,42.150001525878906,42.75,40.22999954223633,40.54999923706055,29.630496978759766,143300,2020-02-24
2020-02-25,40.61000061035156,40.75,38.75,38.7599983215332,28.32251739501953,104600,2020-02-25
2020-02-26,38.81999969482422,39.04999923706055,37.84000015258789,38.5099983215332,28.139835357666016,86900,2020-02-26
2020-02-27,37.86000061035156,38.790000915527344,37.20000076293945,37.90999984741211,27.70140838623047,148800,2020-02-27
2020-02-28,37.099998474121094,37.68000030517578,36.290000915527344,37.2599983215332,27.226442337036133,141600,2020-02-28
2020-03-02,37.209999084472656,39.2599983215332,37.02000045776367,39.09000015258789,28.56365394592285,190200,2020-03-02
2020-03-03,38.959999084472656,39.15999984741211,37.994998931884766,38.68000030517578,28.264060974121094,116000,2020-03-03
2020-03-04,39.11000061035156,39.310001373291016,37.95000076293945,38.43000030517578,28.08138084411621,52200,2020-03-04
2020-03-05,37.79999923706055,37.95000076293945,36.5,37.130001068115234,27.13144874572754,77400,2020-03-05
2020-03-06,36.2599983215332,37.15999984741211,35.939998626708984,36.59000015258789,26.736865997314453,106200,2020-03-06
2020-03-09,34.9900016784668,36.512001037597656,33.45000076293945,33.58000183105469,24.537412643432617,112000,2020-03-09
2020-03-10,34.25,34.47999954223633,31.489999771118164,33.02000045776367,24.12821388244629,87100,2020-03-10
2020-03-11,32.369998931884766,32.52000045776367,30.989999771118164,31.280000686645508,22.856767654418945,242600,2020-03-11
2020-03-12,29.31999969482422,30.010000228881836,27.594999313354492,27.850000381469727,20.35041618347168,260700,2020-03-12
2020-03-13,29.010000228881836,30.690000534057617,27.790000915527344,29.440000534057617,21.512252807617188,264100,2020-03-13
2020-03-16,27.3700008392334,27.520000457763672,24.5,24.829999923706055,18.143657684326172,193000,2020-03-16
2020-03-17,25.059999465942383,28.450000762939453,24.31999969482422,25.389999389648438,18.5528564453125,180900,2020-03-17
2020-03-18,24.059999465942383,24.510000228881836,22.809999465942383,23.34000015258789,17.054889678955078,215200,2020-03-18
2020-03-19,23.18000030517578,24.790000915527344,21.989999771118164,23.219999313354492,16.96720314025879,173800,2020-03-19
2020-03-20,23.34000015258789,25.09000015258789,22.579999923706055,22.68000030517578,16.57261848449707,236600,2020-03-20
2020-03-23,22.850000381469727,24.850000381469727,21.790000915527344,23.170000076293945,16.9306697845459,207700,2020-03-23
2020-03-24,23.100000381469727,26.06999969482422,23.100000381469727,25.690000534057617,18.772071838378906,143900,2020-03-24
2020-03-25,25.690000534057617,29.084999084472656,25.690000534057617,27.559999465942383,20.13850975036621,121300,2020-03-25
2020-03-26,27.84000015258789,30.350000381469727,26.59000015258789,29.280000686645508,21.395336151123047,87500,2020-03-26
2020-03-27,28.020000457763672,30.100000381469727,27.68000030517578,29.0,21.190738677978516,85600,2020-03-27
2020-03-30,29.1299991607666,30.53499984741211,27.989999771118164,28.239999771118164,20.635398864746094,114000,2020-03-30
2020-03-31,28.059999465942383,28.639999389648438,25.385000228881836,26.969999313354492,19.707386016845703,133500,2020-03-31
2020-04-01,26.6299991607666,27.030000686645508,25.5,25.84000015258789,18.881677627563477,89200,2020-04-01
2020-04-02,25.649999618530273,27.295000076293945,25.649999618530273,26.229999542236328,19.166658401489258,87000,2020-04-02
2020-04-03,25.950000762939453,25.985000610351562,23.21500015258789,23.760000228881836,17.361791610717773,85700,2020-04-03
2020-04-06,24.700000762939453,26.725000381469727,24.700000762939453,25.790000915527344,18.84514045715332,86100,2020-04-06
2020-04-07,26.5,27.625,25.940000534057617,26.809999465942383,19.590471267700195,96700,2020-04-07
2020-04-08,27.5,28.75,26.530000686645508,28.610000610351562,20.90576171875,153700,2020-04-08
2020-04-09,29.489999771118164,30.040000915527344,28.770000457763672,29.860000610351562,21.81915283203125,97500,2020-04-09
2020-04-13,29.520000457763672,29.520000457763672,28.420000076293945,28.809999465942383,21.05190086364746,61100,2020-04-13
2020-04-14,29.600000381469727,29.93000030517578,28.799999237060547,29.059999465942383,21.23457908630371,71400,2020-04-14
2020-04-15,27.920000076293945,28.6200008392334,26.93000030517578,28.059999465942383,20.50386619567871,198200,2020-04-15
2020-04-16,29.25,30.8700008392334,28.25,29.889999389648438,21.841075897216797,205400,2020-04-16
2020-04-17,30.209999084472656,30.937999725341797,28.969999313354492,29.280000686645508,21.395336151123047,62400,2020-04-17
2020-04-20,28.190000534057617,29.559999465942383,27.10300064086914,28.1200008392334,20.54770851135254,72600,2020-04-20
2020-04-21,27.06999969482422,28.079999923706055,26.735000610351562,27.799999237060547,20.313880920410156,67700,2020-04-21
2020-04-22,28.34000015258789,28.979999542236328,28.0,28.3799991607666,20.73769187927246,57300,2020-04-22
2020-04-23,28.15999984741211,28.6200008392334,27.510000228881836,28.110000610351562,20.5403995513916,54600,2020-04-23
2020-04-24,27.68000030517578,28.34000015258789,26.913000106811523,28.18000030517578,20.873729705810547,72500,2020-04-24
2020-04-27,28.489999771118164,29.625,28.31999969482422,29.209999084472656,21.636680603027344,68600,2020-04-27
2020-04-28,29.959999084472656,30.739999771118164,29.878000259399414,30.34000015258789,22.473705291748047,63400,2020-04-28
2020-04-29,31.68000030517578,32.30500030517578,31.030000686645508,31.459999084472656,23.303316116333008,156200,2020-04-29
2020-04-30,30.639999389648438,30.829999923706055,29.360000610351562,29.65999984741211,21.970006942749023,61900,2020-04-30
2020-05-01,28.639999389648438,29.639999389648438,28.239999771118164,29.270000457763672,21.681123733520508,70800,2020-05-01
2020-05-04,28.760000228881836,29.549999237060547,28.049999237060547,28.729999542236328,21.2811279296875,59300,2020-05-04
2020-05-05,29.309999465942383,30.059999465942383,28.6200008392334,28.780000686645508,21.318166732788086,55000,2020-05-05
2020-05-06,28.780000686645508,28.809999465942383,28.110000610351562,28.149999618530273,20.85150718688965,37200,2020-05-06
2020-05-07,28.59000015258789,29.729999542236328,28.389999389648438,29.709999084472656,22.007043838500977,76600,2020-05-07
2020-05-08,30.200000762939453,31.649999618530273,29.81999969482422,30.989999771118164,22.955175399780273,77700,2020-05-08
2020-05-11,30.200000762939453,32.0,28.610000610351562,29.25,21.66630744934082,74100,2020-05-11
2020-05-12,29.110000610351562,29.899999618530273,26.479999542236328,26.56999969482422,19.681156158447266,101000,2020-05-12
2020-05-13,26.3799991607666,26.3799991607666,24.235000610351562,24.469999313354492,18.125627517700195,88100,2020-05-13
2020-05-14,23.709999084472656,24.739999771118164,23.0,24.700000762939453,18.29599380493164,126400,2020-05-14
2020-05-15,24.790000915527344,25.799999237060547,24.469999313354492,25.600000381469727,18.962650299072266,75600,2020-05-15
2020-05-18,26.40999984741211,27.663999557495117,26.184999465942383,26.739999771118164,19.807079315185547,143600,2020-05-18
2020-05-19,26.690000534057617,27.489999771118164,25.899999618530273,26.139999389648438,19.362640380859375,74600,2020-05-19
2020-05-20,26.6200008392334,27.15999984741211,25.93000030517578,26.049999237060547,19.295974731445312,75300,2020-05-20
2020-05-21,26.100000381469727,28.18000030517578,25.950000762939453,27.479999542236328,20.355220794677734,70700,2020-05-21
2020-05-22,27.770000457763672,27.770000457763672,26.0,26.649999618530273,19.740419387817383,56700,2020-05-22
2020-05-26,27.90999984741211,28.8799991607666,27.790000915527344,28.399999618530273,21.03668785095215,43200,2020-05-26
2020-05-27,28.799999237060547,29.239999771118164,27.639999389648438,29.049999237060547,21.518163681030273,69200,2020-05-27
2020-05-28,29.530000686645508,29.530000686645508,26.90999984741211,27.0,19.999671936035156,65700,2020-05-28
2020-05-29,26.670000076293945,27.260000228881836,26.219999313354492,26.959999084472656,19.97003936767578,114900,2020-05-29
2020-06-01,27.149999618530273,29.020000457763672,27.149999618530273,28.690000534057617,21.25149917602539,73800,2020-06-01
2020-06-02,29.010000228881836,29.1299991607666,28.350000381469727,28.65999984741211,21.229276657104492,84400,2020-06-02
2020-06-03,29.170000076293945,31.389999389648438,29.170000076293945,31.139999389648438,23.066280364990234,89900,2020-06-03
2020-06-04,30.739999771118164,32.560001373291016,29.75,32.25,23.888490676879883,96800,2020-06-04
2020-06-05,33.720001220703125,34.95000076293945,33.369998931884766,33.70000076293945,24.962553024291992,98100,2020-06-05
