Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.961206912994385,6.993534088134766,6.93965482711792,6.993534088134766,6.474242210388184,1203059,2020-01-02
2020-01-03,6.76724100112915,6.788793087005615,6.7025861740112305,6.713362216949463,6.214874267578125,1421325,2020-01-03
2020-01-06,6.756465911865234,6.864223957061768,6.756465911865234,6.842671871185303,6.334582328796387,1207514,2020-01-06
2020-01-07,6.842671871185303,6.864223957061768,6.788793087005615,6.799569129943848,6.294679641723633,988506,2020-01-07
2020-01-08,6.788793087005615,6.842671871185303,6.76724100112915,6.8211212158203125,6.314631462097168,723654,2020-01-08
2020-01-09,6.76724100112915,6.778017044067383,6.724137783050537,6.76724100112915,6.264752388000488,694051,2020-01-09
2020-01-10,6.648706912994385,6.659482955932617,6.6163787841796875,6.62715482711792,6.135067939758301,1103949,2020-01-10
2020-01-13,6.487069129943848,6.5625,6.4224138259887695,6.5625,6.07521390914917,1786864,2020-01-13
2020-01-14,6.487069129943848,6.519396781921387,6.379310131072998,6.411637783050537,5.935553550720215,2825760,2020-01-14
2020-01-15,6.31465482711792,6.346982955932617,6.282328128814697,6.31465482711792,5.845771789550781,1830016,2020-01-15
2020-01-16,6.282328128814697,6.336206912994385,6.239223957061768,6.31465482711792,5.845771789550781,1484707,2020-01-16
2020-01-17,6.336206912994385,6.368534088134766,6.325430870056152,6.336206912994385,5.865723609924316,798080,2020-01-17
2020-01-21,6.346982955932617,6.368534088134766,6.293103218078613,6.3038787841796875,5.835795879364014,1319245,2020-01-21
2020-01-22,6.346982955932617,6.368534088134766,6.293103218078613,6.31465482711792,5.845771789550781,1330195,2020-01-22
2020-01-23,6.282328128814697,6.293103218078613,6.1961212158203125,6.239223957061768,5.775941848754883,919648,2020-01-23
2020-01-24,6.400862216949463,6.411637783050537,6.25,6.260776042938232,5.795893669128418,1575558,2020-01-24
2020-01-27,6.153017044067383,6.18534517288208,6.131465911865234,6.153017044067383,5.696135997772217,1296323,2020-01-27
2020-01-28,6.153017044067383,6.163793087005615,6.088362216949463,6.120689868927002,5.6662092208862305,841418,2020-01-28
2020-01-29,6.1961212158203125,6.228447914123535,6.163793087005615,6.163793087005615,5.706111907958984,771168,2020-01-29
2020-01-30,6.239223957061768,6.336206912994385,6.217671871185303,6.336206912994385,5.865723609924316,1513290,2020-01-30
2020-01-31,6.206896781921387,6.206896781921387,6.14224100112915,6.163793087005615,5.706111907958984,1513011,2020-01-31
2020-02-03,6.1099138259887695,6.153017044067383,6.04525899887085,6.04525899887085,5.596379280090332,1153411,2020-02-03
2020-02-04,6.217671871185303,6.25,6.206896781921387,6.228447914123535,5.765965938568115,1042422,2020-02-04
2020-02-05,6.217671871185303,6.239223957061768,6.163793087005615,6.239223957061768,5.775941848754883,1055229,2020-02-05
2020-02-06,6.325430870056152,6.325430870056152,6.25,6.282328128814697,5.815845489501953,1043072,2020-02-06
2020-02-07,6.18534517288208,6.217671871185303,6.153017044067383,6.174569129943848,5.716087818145752,859792,2020-02-07
2020-02-10,6.18534517288208,6.217671871185303,6.153017044067383,6.174569129943848,5.716087818145752,539910,2020-02-10
2020-02-11,6.239223957061768,6.260776042938232,6.206896781921387,6.217671871185303,5.755990028381348,975885,2020-02-11
2020-02-12,6.379310131072998,6.433189868927002,6.336206912994385,6.379310131072998,5.90562629699707,1005952,2020-02-12
2020-02-13,6.4224138259887695,6.465517044067383,6.3900861740112305,6.411637783050537,5.935553550720215,1527210,2020-02-13
2020-02-14,6.023706912994385,6.056034088134766,5.894396781921387,5.905171871185303,5.466694355010986,3070288,2020-02-14
2020-02-18,5.8836212158203125,5.8836212158203125,5.775862216949463,5.7974138259887695,5.36693811416626,1245840,2020-02-18
2020-02-19,5.786637783050537,5.7974138259887695,5.721982955932617,5.721982955932617,5.297108173370361,1121488,2020-02-19
2020-02-20,5.775862216949463,5.82974100112915,5.754310131072998,5.775862216949463,5.346986770629883,1006045,2020-02-20
2020-02-21,5.73275899887085,5.73275899887085,5.700430870056152,5.700430870056152,5.277156352996826,905171,2020-02-21
2020-02-24,5.441810131072998,5.549569129943848,5.431034088134766,5.4849138259887695,5.07764196395874,1989910,2020-02-24
2020-02-25,5.4849138259887695,5.495689868927002,5.355603218078613,5.3663787841796875,4.9679083824157715,2412336,2020-02-25
2020-02-26,5.37715482711792,5.431034088134766,5.269396781921387,5.290947914123535,4.898078441619873,2630602,2020-02-26
2020-02-27,5.118534088134766,5.183189868927002,5.032328128814697,5.043103218078613,4.668636798858643,3686387,2020-02-27
2020-02-28,4.903017044067383,5.0,4.806034088134766,4.989223957061768,4.618758678436279,4370602,2020-02-28
2020-03-02,4.79525899887085,4.89224100112915,4.698276042938232,4.881465911865234,4.5190019607543945,3478515,2020-03-02
2020-03-03,4.838362216949463,4.881465911865234,4.665947914123535,4.676723957061768,4.32946252822876,3768608,2020-03-03
2020-03-04,4.719828128814697,4.762930870056152,4.6336212158203125,4.75215482711792,4.399292469024658,2487411,2020-03-04
