Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-09,5.920000076293945,6.300000190734863,5.730000019073486,6.170000076293945,5.479562759399414,96300,2020-04-09
2020-04-13,6.309999942779541,6.550000190734863,6.099999904632568,6.230000019073486,5.532848834991455,96600,2020-04-13
2020-04-14,6.369999885559082,6.590000152587891,5.480000019073486,5.599999904632568,4.973348140716553,156400,2020-04-14
2020-04-15,5.550000190734863,5.590000152587891,5.360000133514404,5.53000020980835,4.91118049621582,189300,2020-04-15
2020-04-16,5.570000171661377,6.190000057220459,5.480000019073486,5.809999942779541,5.159847259521484,107700,2020-04-16
2020-04-17,6.150000095367432,6.150000095367432,5.840000152587891,5.980000019073486,5.310823917388916,90500,2020-04-17
2020-04-20,5.980000019073486,6.150000095367432,5.840000152587891,6.070000171661377,5.390753269195557,59300,2020-04-20
2020-04-21,5.980000019073486,6.050000190734863,5.849999904632568,5.96999979019165,5.301943302154541,59400,2020-04-21
2020-04-22,6.059999942779541,6.340000152587891,6.0,6.269999980926514,5.56837272644043,114800,2020-04-22
2020-04-23,6.320000171661377,6.650000095367432,6.25,6.400000095367432,5.6838250160217285,44700,2020-04-23
2020-04-24,6.519999980926514,6.550000190734863,6.119999885559082,6.179999828338623,5.488443374633789,25000,2020-04-24
2020-04-27,6.179999828338623,6.650000095367432,6.170000076293945,6.579999923706055,5.843682289123535,336700,2020-04-27
2020-04-28,6.650000095367432,6.849999904632568,6.539999961853027,6.769999980926514,6.012420654296875,65300,2020-04-28
2020-04-29,6.849999904632568,7.559999942779541,6.789999961853027,7.050000190734863,6.261088848114014,132400,2020-04-29
2020-04-30,6.989999771118164,7.050000190734863,6.619999885559082,6.829999923706055,6.065707206726074,149000,2020-04-30
2020-05-01,6.710000038146973,6.769999980926514,6.409999847412109,6.610000133514404,5.870326519012451,71500,2020-05-01
2020-05-04,6.619999885559082,6.630000114440918,6.199999809265137,6.449999809265137,5.728229522705078,82800,2020-05-04
2020-05-05,6.449999809265137,6.610000133514404,6.309999942779541,6.360000133514404,5.648301124572754,75200,2020-05-05
2020-05-06,6.329999923706055,6.550000190734863,6.329999923706055,6.409999847412109,5.6927056312561035,54200,2020-05-06
2020-05-07,6.389999866485596,6.449999809265137,6.179999828338623,6.28000020980835,5.625522613525391,74100,2020-05-07
2020-05-08,6.269999980926514,6.269999980926514,5.849999904632568,6.099999904632568,5.4642815589904785,291000,2020-05-08
2020-05-11,5.960000038146973,6.090000152587891,5.949999809265137,6.010000228881836,5.383660793304443,227000,2020-05-11
2020-05-12,5.789999961853027,6.309999942779541,5.789999961853027,6.079999923706055,5.4463653564453125,112800,2020-05-12
2020-05-13,6.039999961853027,6.679999828338623,6.039999961853027,6.429999828338623,5.759889602661133,80900,2020-05-13
2020-05-14,6.489999771118164,6.489999771118164,6.010000228881836,6.440000057220459,5.768847465515137,83200,2020-05-14
2020-05-15,6.349999904632568,6.670000076293945,6.289999961853027,6.460000038146973,5.7867631912231445,125500,2020-05-15
2020-05-18,6.670000076293945,6.900000095367432,6.5,6.550000190734863,5.86738395690918,169200,2020-05-18
2020-05-19,6.519999980926514,6.599999904632568,6.289999961853027,6.349999904632568,5.68822717666626,91100,2020-05-19
2020-05-20,6.400000095367432,6.690000057220459,6.400000095367432,6.619999885559082,5.930088996887207,123200,2020-05-20
2020-05-21,6.599999904632568,6.929999828338623,6.539999961853027,6.789999961853027,6.082371711730957,91500,2020-05-21
2020-05-22,6.829999923706055,6.840000152587891,6.550000190734863,6.670000076293945,5.974877834320068,50100,2020-05-22
2020-05-26,6.860000133514404,6.869999885559082,6.309999942779541,6.389999866485596,5.724057674407959,109800,2020-05-26
2020-05-27,6.429999828338623,6.679999828338623,6.380000114440918,6.590000152587891,5.903214931488037,77000,2020-05-27
2020-05-28,6.690000057220459,6.699999809265137,6.550000190734863,6.599999904632568,5.912172317504883,64100,2020-05-28
2020-05-29,6.570000171661377,6.639999866485596,6.380000114440918,6.539999961853027,5.858425617218018,67200,2020-05-29
2020-06-01,6.599999904632568,6.699999809265137,6.559999942779541,6.650000095367432,5.9569621086120605,77900,2020-06-01
2020-06-02,6.650000095367432,6.690000057220459,6.590000152587891,6.599999904632568,5.912172317504883,47900,2020-06-02
2020-06-03,6.699999809265137,6.829999923706055,6.650000095367432,6.739999771118164,6.037581920623779,117500,2020-06-03
2020-06-04,6.75,6.889999866485596,6.510000228881836,6.650000095367432,5.9569621086120605,108300,2020-06-04
2020-06-05,6.75,6.96999979019165,6.510000228881836,6.909999847412109,6.189865589141846,137100,2020-06-05
2020-06-08,7.0,7.0,6.769999980926514,6.940000057220459,6.216739177703857,90100,2020-06-08
2020-06-09,6.900000095367432,6.929999828338623,6.809999942779541,6.929999828338623,6.207780838012695,72700,2020-06-09
2020-06-10,6.96999979019165,6.980000019073486,6.420000076293945,6.449999809265137,5.777805328369141,109700,2020-06-10
2020-06-11,6.349999904632568,6.429999828338623,5.989999771118164,6.039999961853027,5.410534381866455,92400,2020-06-11
2020-06-12,6.150000095367432,6.679999828338623,6.150000095367432,6.619999885559082,5.930088996887207,113700,2020-06-12
2020-06-15,6.619999885559082,6.849999904632568,6.539999961853027,6.78000020980835,6.073413372039795,112100,2020-06-15
2020-06-16,6.900000095367432,6.909999847412109,6.559999942779541,6.590000152587891,5.903214931488037,66500,2020-06-16
2020-06-17,6.670000076293945,6.809999942779541,6.579999923706055,6.639999866485596,5.948004245758057,85300,2020-06-17
2020-06-18,6.650000095367432,6.760000228881836,6.25,6.349999904632568,5.68822717666626,134800,2020-06-18
2020-06-19,6.699999809265137,6.840000152587891,6.579999923706055,6.78000020980835,6.073413372039795,314700,2020-06-19
2020-06-22,6.900000095367432,7.28000020980835,6.800000190734863,7.25,6.49443244934082,417300,2020-06-22
2020-06-23,7.420000076293945,7.449999809265137,6.710000038146973,6.949999809265137,6.225697040557861,255200,2020-06-23
2020-06-24,6.929999828338623,7.03000020980835,6.679999828338623,6.789999961853027,6.082371711730957,152100,2020-06-24
2020-06-25,6.800000190734863,6.940000057220459,6.730000019073486,6.889999866485596,6.171950340270996,220500,2020-06-25
2020-06-26,6.869999885559082,6.949999809265137,6.409999847412109,6.5,5.822594165802002,2154700,2020-06-26
2020-06-29,6.550000190734863,6.869999885559082,6.539999961853027,6.849999904632568,6.136118412017822,196900,2020-06-29
2020-06-30,6.829999923706055,6.909999847412109,6.639999866485596,6.679999828338623,5.983835697174072,109700,2020-06-30
2020-07-01,6.679999828338623,6.869999885559082,6.559999942779541,6.570000171661377,5.8852996826171875,131800,2020-07-01
2020-07-02,6.690000057220459,6.940000057220459,6.630000114440918,6.809999942779541,6.100287914276123,109800,2020-07-02
2020-07-06,7.019999980926514,7.039999961853027,6.820000171661377,6.980000019073486,6.2525715827941895,121400,2020-07-06
2020-07-07,7.03000020980835,7.03000020980835,6.590000152587891,6.599999904632568,5.912172317504883,103900,2020-07-07
2020-07-08,6.559999942779541,6.739999771118164,6.360000133514404,6.53000020980835,5.849468231201172,110800,2020-07-08
2020-07-09,6.510000228881836,6.550000190734863,6.159999847412109,6.239999771118164,5.589690685272217,215900,2020-07-09
2020-07-10,6.21999979019165,6.269999980926514,6.079999923706055,6.179999828338623,5.535943984985352,80700,2020-07-10
2020-07-13,6.320000171661377,6.400000095367432,6.010000228881836,6.019999980926514,5.392618656158447,145500,2020-07-13
2020-07-14,6.050000190734863,6.210000038146973,6.03000020980835,6.079999923706055,5.4463653564453125,270000,2020-07-14
2020-07-15,6.190000057220459,6.269999980926514,6.039999961853027,6.039999961853027,5.410534381866455,242500,2020-07-15
2020-07-16,6.019999980926514,6.099999904632568,5.980000019073486,6.039999961853027,5.410534381866455,117100,2020-07-16
2020-07-17,6.070000171661377,6.239999771118164,6.010000228881836,6.079999923706055,5.4463653564453125,131400,2020-07-17
2020-07-20,6.070000171661377,6.150000095367432,5.980000019073486,6.039999961853027,5.410534381866455,100400,2020-07-20
2020-07-21,6.079999923706055,6.139999866485596,5.989999771118164,6.099999904632568,5.4642815589904785,80500,2020-07-21
2020-07-22,6.079999923706055,6.25,6.079999923706055,6.139999866485596,5.500113010406494,81000,2020-07-22
2020-07-23,6.119999885559082,6.849999904632568,6.119999885559082,6.710000038146973,6.010709762573242,501200,2020-07-23
2020-07-24,6.730000019073486,6.739999771118164,6.460000038146973,6.480000019073486,5.804678916931152,123600,2020-07-24
2020-07-27,6.539999961853027,6.849999904632568,6.539999961853027,6.639999866485596,5.948004245758057,130400,2020-07-27
2020-07-28,6.610000133514404,6.840000152587891,6.53000020980835,6.639999866485596,5.948004245758057,98000,2020-07-28
2020-07-29,6.699999809265137,6.840000152587891,6.570000171661377,6.800000190734863,6.091330528259277,65400,2020-07-29
2020-07-30,6.800000190734863,7.139999866485596,6.769999980926514,7.039999961853027,6.3063178062438965,156400,2020-07-30
2020-07-31,7.039999961853027,7.039999961853027,6.510000228881836,6.550000190734863,5.86738395690918,127100,2020-07-31
2020-08-03,6.659999847412109,7.119999885559082,6.659999847412109,6.849999904632568,6.136118412017822,114700,2020-08-03
2020-08-04,6.860000133514404,6.980000019073486,6.639999866485596,6.699999809265137,6.00175142288208,103800,2020-08-04
2020-08-05,6.789999961853027,6.800000190734863,6.510000228881836,6.639999866485596,5.948004245758057,85300,2020-08-05
2020-08-06,6.630000114440918,6.630000114440918,6.460000038146973,6.610000133514404,5.97058629989624,65400,2020-08-06
2020-08-07,6.480000019073486,6.510000228881836,6.309999942779541,6.349999904632568,5.735736846923828,112800,2020-08-07
2020-08-10,6.349999904632568,6.360000133514404,6.239999771118164,6.28000020980835,5.672508716583252,127600,2020-08-10
2020-08-11,6.440000057220459,6.460000038146973,6.260000228881836,6.329999923706055,5.7176713943481445,98400,2020-08-11
2020-08-12,6.400000095367432,6.519999980926514,6.309999942779541,6.429999828338623,5.807998180389404,73300,2020-08-12
2020-08-13,6.429999828338623,6.789999961853027,6.329999923706055,6.71999979019165,6.069944858551025,233900,2020-08-13
2020-08-14,6.769999980926514,6.769999980926514,6.53000020980835,6.659999847412109,6.015748977661133,78200,2020-08-14
2020-08-17,6.659999847412109,6.659999847412109,6.449999809265137,6.519999980926514,5.8892927169799805,72100,2020-08-17
2020-08-18,6.519999980926514,6.539999961853027,6.300000190734863,6.320000171661377,5.708638668060303,146400,2020-08-18
2020-08-19,6.309999942779541,6.440000057220459,6.309999942779541,6.380000114440918,5.7628350257873535,64400,2020-08-19
2020-08-20,6.369999885559082,6.449999809265137,6.349999904632568,6.369999885559082,5.7538018226623535,50600,2020-08-20
2020-08-21,6.369999885559082,6.369999885559082,6.150000095367432,6.190000057220459,5.591215133666992,104300,2020-08-21
2020-08-24,6.21999979019165,6.389999866485596,6.179999828338623,6.239999771118164,5.636377811431885,82900,2020-08-24
2020-08-25,6.239999771118164,6.389999866485596,6.239999771118164,6.269999980926514,5.663476467132568,49200,2020-08-25
2020-08-26,6.25,6.25,6.050000190734863,6.070000171661377,5.482823371887207,79900,2020-08-26
2020-08-27,6.079999923706055,6.460000038146973,6.079999923706055,6.380000114440918,5.7628350257873535,166700,2020-08-27
2020-08-28,6.369999885559082,6.380000114440918,6.210000038146973,6.360000133514404,5.74476957321167,79400,2020-08-28
2020-08-31,6.269999980926514,6.360000133514404,6.099999904632568,6.340000152587891,5.726704120635986,117800,2020-08-31
2020-09-01,6.360000133514404,6.449999809265137,6.28000020980835,6.429999828338623,5.807998180389404,76200,2020-09-01
2020-09-02,6.429999828338623,6.449999809265137,6.329999923706055,6.400000095367432,5.780900001525879,96400,2020-09-02
2020-09-03,6.349999904632568,6.380000114440918,6.099999904632568,6.159999847412109,5.56411600112915,112200,2020-09-03
2020-09-04,6.150000095367432,6.21999979019165,6.019999980926514,6.090000152587891,5.500888824462891,125000,2020-09-04
2020-09-08,6.019999980926514,6.059999942779541,5.829999923706055,5.900000095367432,5.329268455505371,110200,2020-09-08
2020-09-09,5.960000038146973,6.150000095367432,5.920000076293945,6.0,5.419593811035156,65600,2020-09-09
2020-09-10,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,5.329268455505371,77200,2020-09-10
2020-09-11,5.909999847412109,5.960000038146973,5.829999923706055,5.849999904632568,5.284103870391846,88500,2020-09-11
2020-09-14,5.869999885559082,5.909999847412109,5.599999904632568,5.670000076293945,5.121516704559326,131100,2020-09-14
2020-09-15,5.679999828338623,5.880000114440918,5.670000076293945,5.800000190734863,5.238940715789795,58400,2020-09-15
2020-09-16,5.800000190734863,5.849999904632568,5.71999979019165,5.789999961853027,5.229908466339111,99000,2020-09-16
2020-09-17,5.75,5.96999979019165,5.710000038146973,5.909999847412109,5.338299751281738,64500,2020-09-17
2020-09-18,5.980000019073486,6.25,5.690000057220459,6.119999885559082,5.5279860496521,225800,2020-09-18
2020-09-21,5.989999771118164,6.050000190734863,5.699999809265137,5.849999904632568,5.284103870391846,87100,2020-09-21
2020-09-22,5.78000020980835,5.869999885559082,5.71999979019165,5.860000133514404,5.2931365966796875,35600,2020-09-22
2020-09-23,5.869999885559082,5.869999885559082,5.630000114440918,5.630000114440918,5.085385322570801,88100,2020-09-23
2020-09-24,5.650000095367432,5.71999979019165,5.599999904632568,5.610000133514404,5.067320346832275,60100,2020-09-24
2020-09-25,5.599999904632568,5.650000095367432,5.510000228881836,5.590000152587891,5.04925537109375,50300,2020-09-25
2020-09-28,5.630000114440918,5.889999866485596,5.599999904632568,5.829999923706055,5.26603889465332,57000,2020-09-28
2020-09-29,5.860000133514404,5.929999828338623,5.690000057220459,5.849999904632568,5.284103870391846,47500,2020-09-29
2020-09-30,5.849999904632568,5.860000133514404,5.610000133514404,5.659999847412109,5.112484455108643,43300,2020-09-30
2020-10-01,5.699999809265137,5.78000020980835,5.630000114440918,5.710000038146973,5.157647609710693,60000,2020-10-01
2020-10-02,5.610000133514404,5.739999771118164,5.590000152587891,5.619999885559082,5.076354026794434,33600,2020-10-02
2020-10-05,5.690000057220459,5.769999980926514,5.239999771118164,5.360000133514404,4.8415045738220215,307900,2020-10-05
2020-10-06,5.369999885559082,6.03000020980835,5.369999885559082,5.679999828338623,5.130549430847168,320900,2020-10-06
2020-10-07,5.75,5.940000057220459,5.75,5.900000095367432,5.329268455505371,81200,2020-10-07
2020-10-08,5.949999809265137,5.980000019073486,5.809999942779541,5.880000114440918,5.311202049255371,66100,2020-10-08
2020-10-09,5.889999866485596,5.949999809265137,5.789999961853027,5.840000152587891,5.275071620941162,52900,2020-10-09
2020-10-12,5.789999961853027,5.909999847412109,5.75,5.880000114440918,5.311202049255371,69000,2020-10-12
2020-10-13,5.659999847412109,5.860000133514404,5.659999847412109,5.739999771118164,5.184744834899902,47000,2020-10-13
2020-10-14,5.739999771118164,5.769999980926514,5.659999847412109,5.690000057220459,5.13958215713501,45000,2020-10-14
2020-10-15,5.570000171661377,5.650000095367432,5.550000190734863,5.619999885559082,5.076354026794434,116100,2020-10-15
2020-10-16,5.610000133514404,5.699999809265137,5.579999923706055,5.610000133514404,5.067320346832275,71700,2020-10-16
2020-10-19,5.659999847412109,5.670000076293945,5.480000019073486,5.5,4.967961311340332,84000,2020-10-19
2020-10-20,5.5,5.570000171661377,5.489999771118164,5.53000020980835,4.995059490203857,64500,2020-10-20
2020-10-21,5.539999961853027,5.699999809265137,5.510000228881836,5.519999980926514,4.986026763916016,55600,2020-10-21
2020-10-22,5.590000152587891,5.639999866485596,5.5,5.539999961853027,5.004091739654541,70000,2020-10-22
2020-10-23,5.559999942779541,5.559999942779541,5.420000076293945,5.440000057220459,4.913764953613281,58000,2020-10-23
2020-10-26,5.400000095367432,5.510000228881836,5.369999885559082,5.460000038146973,4.931830406188965,85800,2020-10-26
2020-10-27,5.460000038146973,5.53000020980835,5.380000114440918,5.400000095367432,4.877634525299072,34100,2020-10-27
2020-10-28,5.369999885559082,5.5,5.199999809265137,5.210000038146973,4.706014633178711,107600,2020-10-28
2020-10-29,5.179999828338623,5.190000057220459,5.050000190734863,5.099999904632568,4.606654644012451,125600,2020-10-29
2020-10-30,5.110000133514404,5.190000057220459,5.050000190734863,5.099999904632568,4.606654644012451,84800,2020-10-30
2020-11-02,5.119999885559082,5.289999961853027,5.099999904632568,5.139999866485596,4.642785549163818,58200,2020-11-02
2020-11-03,5.190000057220459,5.239999771118164,5.079999923706055,5.159999847412109,4.660851001739502,123200,2020-11-03
2020-11-04,5.199999809265137,5.25,5.079999923706055,5.099999904632568,4.606654644012451,82000,2020-11-04
2020-11-05,5.199999809265137,5.329999923706055,5.170000076293945,5.190000057220459,4.6879496574401855,216700,2020-11-05
2020-11-06,5.099999904632568,5.159999847412109,4.860000133514404,5.070000171661377,4.628607273101807,117700,2020-11-06
2020-11-09,5.28000020980835,5.380000114440918,5.130000114440918,5.159999847412109,4.710772514343262,258000,2020-11-09
2020-11-10,5.389999866485596,5.860000133514404,5.309999942779541,5.75,5.24940824508667,296000,2020-11-10
2020-11-11,5.820000171661377,6.130000114440918,5.760000228881836,6.050000190734863,5.523290157318115,168600,2020-11-11
2020-11-12,6.059999942779541,6.269999980926514,5.929999828338623,6.050000190734863,5.523290157318115,123600,2020-11-12
2020-11-13,6.070000171661377,6.190000057220459,6.0,6.119999885559082,5.58719539642334,73500,2020-11-13
2020-11-16,6.139999866485596,6.360000133514404,6.139999866485596,6.360000133514404,5.806301116943359,78500,2020-11-16
2020-11-17,6.289999961853027,6.420000076293945,6.190000057220459,6.329999923706055,5.77891206741333,65800,2020-11-17
2020-11-18,6.369999885559082,6.480000019073486,6.239999771118164,6.289999961853027,5.742394924163818,91100,2020-11-18
2020-11-19,6.28000020980835,6.300000190734863,6.190000057220459,6.230000019073486,5.687618732452393,75200,2020-11-19
2020-11-20,6.190000057220459,6.440000057220459,6.070000171661377,6.25,5.705877780914307,100000,2020-11-20
2020-11-23,6.25,6.409999847412109,6.190000057220459,6.320000171661377,5.7697834968566895,69600,2020-11-23
2020-11-24,6.409999847412109,6.690000057220459,6.360000133514404,6.510000228881836,5.943241119384766,99800,2020-11-24
2020-11-25,6.510000228881836,6.550000190734863,6.409999847412109,6.429999828338623,5.870206832885742,75800,2020-11-25
2020-11-27,6.46999979019165,6.550000190734863,6.409999847412109,6.46999979019165,5.906723976135254,42700,2020-11-27
2020-11-30,6.420000076293945,6.449999809265137,6.150000095367432,6.289999961853027,5.742394924163818,140700,2020-11-30
2020-12-01,6.400000095367432,6.559999942779541,6.349999904632568,6.5,5.934112071990967,171500,2020-12-01
2020-12-02,6.449999809265137,6.570000171661377,6.420000076293945,6.510000228881836,5.943241119384766,146900,2020-12-02
2020-12-03,6.5,6.690000057220459,6.389999866485596,6.53000020980835,5.961501121520996,59200,2020-12-03
2020-12-04,6.550000190734863,6.730000019073486,6.5,6.679999828338623,6.098441123962402,78100,2020-12-04
2020-12-07,6.710000038146973,6.739999771118164,6.619999885559082,6.670000076293945,6.0893120765686035,48800,2020-12-07
2020-12-08,6.670000076293945,6.699999809265137,6.570000171661377,6.639999866485596,6.061923980712891,69000,2020-12-08
2020-12-09,6.670000076293945,6.699999809265137,6.46999979019165,6.519999980926514,5.952371120452881,66500,2020-12-09
2020-12-10,6.539999961853027,6.659999847412109,6.480000019073486,6.53000020980835,5.961501121520996,61400,2020-12-10
2020-12-11,6.46999979019165,6.559999942779541,6.46999979019165,6.519999980926514,5.952371120452881,50800,2020-12-11
2020-12-14,6.590000152587891,6.690000057220459,6.510000228881836,6.579999923706055,6.007147789001465,37700,2020-12-14
2020-12-15,6.599999904632568,6.820000171661377,6.590000152587891,6.78000020980835,6.189734935760498,98400,2020-12-15
2020-12-16,6.820000171661377,6.820000171661377,6.539999961853027,6.570000171661377,5.998018264770508,64000,2020-12-16
2020-12-17,6.579999923706055,6.809999942779541,6.579999923706055,6.75,6.162347316741943,54500,2020-12-17
2020-12-18,6.809999942779541,7.28000020980835,6.710000038146973,7.179999828338623,6.5549116134643555,304700,2020-12-18
2020-12-21,6.96999979019165,7.090000152587891,6.730000019073486,6.800000190734863,6.20799446105957,99600,2020-12-21
2020-12-22,6.789999961853027,6.940000057220459,6.570000171661377,6.590000152587891,6.0162763595581055,59900,2020-12-22
