Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,26.76508331298828,27.272144317626953,26.659177780151367,27.03466033935547,26.315784454345703,62787,2020-01-02
2020-01-03,26.983312606811523,27.16238784790039,26.829267501831055,27.02182388305664,26.303287506103516,46896,2020-01-03
2020-01-06,26.829267501831055,26.829267501831055,26.44415855407715,26.527599334716797,25.82220458984375,33030,2020-01-06
2020-01-07,26.469833374023438,26.47625160217285,26.3035945892334,26.412067413330078,25.709745407104492,24772,2020-01-07
2020-01-08,26.44415855407715,26.47625160217285,26.091142654418945,26.1168155670166,25.422346115112305,30381,2020-01-08
2020-01-09,26.238767623901367,26.238767623901367,25.943517684936523,26.12323570251465,25.42859649658203,40975,2020-01-09
2020-01-10,26.039794921875,26.49486541748047,26.039794921875,26.24518585205078,25.54730224609375,27577,2020-01-10
2020-01-13,26.251604080200195,26.771501541137695,26.232349395751953,26.424903869628906,25.72224235534668,87404,2020-01-13
2020-01-14,26.399229049682617,26.585365295410156,26.161745071411133,26.27086067199707,25.572296142578125,33964,2020-01-14
2020-01-15,26.251604080200195,26.51476287841797,26.078306198120117,26.50192642211914,25.79722023010254,48921,2020-01-15
2020-01-16,26.60462188720703,26.967266082763672,26.585365295410156,26.861360549926758,26.147092819213867,24616,2020-01-16
2020-01-17,26.867778778076172,27.435815811157227,26.713735580444336,27.4005126953125,26.671907424926758,52349,2020-01-17
2020-01-21,27.798460006713867,28.27984619140625,27.798460006713867,27.907573699951172,27.165485382080078,78835,2020-01-21
2020-01-22,28.010269165039062,28.125160217285156,27.708600997924805,27.8433895111084,27.103008270263672,31160,2020-01-22
2020-01-23,27.792041778564453,27.841463088989258,27.541719436645508,27.779203414916992,27.040531158447266,32406,2020-01-23
2020-01-24,27.808086395263672,27.913991928100586,27.535301208496094,27.6765079498291,26.94056510925293,32562,2020-01-24
2020-01-27,27.44544219970703,27.44544219970703,26.983312606811523,27.252887725830078,26.528209686279297,55621,2020-01-27
2020-01-28,27.451860427856445,27.894737243652344,27.349166870117188,27.509628295898438,26.778121948242188,49077,2020-01-28
2020-01-29,27.64441680908203,27.879331588745117,27.1566104888916,27.207958221435547,26.48447608947754,36146,2020-01-29
2020-01-30,27.06675148010254,27.175865173339844,26.82284927368164,27.175865173339844,26.453235626220703,19008,2020-01-30
2020-01-31,27.05391502380371,27.092426300048828,26.976892471313477,26.989730834960938,26.272052764892578,20721,2020-01-31
