Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,32.25,32.459999084472656,31.329999923706055,32.02000045776367,28.94416618347168,11275800,2020-01-02
2020-01-03,32.0,32.0,30.600000381469727,31.450000762939453,28.42892074584961,2935100,2020-01-03
2020-01-06,31.360000610351562,31.59000015258789,30.760000228881836,31.450000762939453,28.42892074584961,2962100,2020-01-06
2020-01-07,31.299999237060547,31.59000015258789,31.280000686645508,31.350000381469727,28.33852767944336,1429800,2020-01-07
2020-01-08,31.489999771118164,31.530000686645508,31.260000228881836,31.479999542236328,28.456037521362305,1369000,2020-01-08
2020-01-09,31.700000762939453,31.989999771118164,31.3799991607666,31.770000457763672,28.718181610107422,2272400,2020-01-09
2020-01-10,31.8799991607666,31.8799991607666,31.440000534057617,31.540000915527344,28.510276794433594,3707700,2020-01-10
2020-01-13,31.549999237060547,31.799999237060547,31.420000076293945,31.639999389648438,28.600664138793945,3705700,2020-01-13
2020-01-14,31.75,32.09000015258789,31.3700008392334,31.43000030517578,28.410839080810547,2034400,2020-01-14
2020-01-15,31.43000030517578,32.25,31.389999389648438,32.0,28.926088333129883,2094200,2020-01-15
2020-01-16,32.11000061035156,32.9900016784668,32.11000061035156,32.939998626708984,29.77579116821289,1822300,2020-01-16
2020-01-17,33.25,33.310001373291016,32.970001220703125,33.279998779296875,30.083127975463867,1547400,2020-01-17
2020-01-21,33.220001220703125,33.95000076293945,33.11000061035156,33.40999984741211,30.20064353942871,1632600,2020-01-21
2020-01-22,33.79999923706055,34.380001068115234,33.5,34.279998779296875,30.987071990966797,3782700,2020-01-22
2020-01-23,34.40999984741211,34.529998779296875,34.0,34.45000076293945,31.14073944091797,1290300,2020-01-23
2020-01-24,34.810001373291016,34.97999954223633,33.459999084472656,33.720001220703125,30.48086929321289,1925000,2020-01-24
2020-01-27,32.900001525878906,33.119998931884766,32.369998931884766,32.90999984741211,29.748672485351562,1829500,2020-01-27
2020-01-28,32.40999984741211,33.47999954223633,32.40999984741211,33.15999984741211,29.974660873413086,1508100,2020-01-28
2020-01-29,33.5099983215332,33.869998931884766,33.290000915527344,33.68000030517578,30.4447078704834,1797800,2020-01-29
2020-01-30,33.2599983215332,33.81999969482422,32.220001220703125,32.650001525878906,29.51365089416504,5606400,2020-01-30
2020-01-31,32.619998931884766,32.709999084472656,31.81999969482422,32.47999954223633,29.3599796295166,1640300,2020-01-31
2020-02-03,32.63999938964844,33.02000045776367,32.06999969482422,32.20000076293945,29.106876373291016,1933100,2020-02-03
2020-02-04,32.540000915527344,33.68000030517578,32.540000915527344,33.5,30.281997680664062,3463800,2020-02-04
2020-02-05,32.849998474121094,33.5,31.8700008392334,32.65999984741211,29.522689819335938,4737100,2020-02-05
2020-02-06,32.45000076293945,32.619998931884766,31.610000610351562,32.45000076293945,29.33285903930664,3504200,2020-02-06
2020-02-07,32.34000015258789,33.16999816894531,32.2599983215332,32.869998931884766,29.712514877319336,2324000,2020-02-07
2020-02-10,32.86000061035156,33.560001373291016,32.86000061035156,33.40999984741211,30.20064353942871,1898200,2020-02-10
2020-02-11,33.16999816894531,33.86000061035156,33.16999816894531,33.599998474121094,30.37238311767578,1299400,2020-02-11
2020-02-12,33.59000015258789,33.849998474121094,33.400001525878906,33.689998626708984,30.453744888305664,821100,2020-02-12
2020-02-13,33.61000061035156,33.70000076293945,32.81999969482422,32.939998626708984,29.77579116821289,2421000,2020-02-13
2020-02-14,32.54999923706055,32.77000045776367,31.780000686645508,32.130001068115234,29.265714645385742,1879300,2020-02-14
2020-02-18,32.099998474121094,32.47999954223633,31.450000762939453,32.0,29.147302627563477,3590000,2020-02-18
2020-02-19,32.08000183105469,32.47999954223633,31.520000457763672,31.75,28.919591903686523,2746500,2020-02-19
2020-02-20,31.860000610351562,32.02000045776367,30.860000610351562,31.360000610351562,28.564355850219727,2073200,2020-02-20
2020-02-21,31.1200008392334,31.440000534057617,30.65999984741211,31.270000457763672,28.482378005981445,1721600,2020-02-21
2020-02-24,29.959999084472656,31.149999618530273,29.540000915527344,30.90999984741211,28.154476165771484,2834200,2020-02-24
2020-02-25,31.079999923706055,31.260000228881836,29.239999771118164,29.280000686645508,26.669780731201172,4159500,2020-02-25
2020-02-26,29.399999618530273,30.1299991607666,29.290000915527344,29.81999969482422,27.161643981933594,2687200,2020-02-26
2020-02-27,28.81999969482422,29.469999313354492,28.079999923706055,28.8700008392334,26.296337127685547,2650500,2020-02-27
2020-02-28,27.760000228881836,28.84000015258789,26.940000534057617,28.459999084472656,25.922880172729492,4373800,2020-02-28
2020-03-02,28.579999923706055,30.56999969482422,28.579999923706055,30.530000686645508,27.808347702026367,2451800,2020-03-02
2020-03-03,30.5,31.040000915527344,28.329999923706055,29.229999542236328,26.624238967895508,4550000,2020-03-03
2020-03-04,29.81999969482422,30.049999237060547,28.68000030517578,28.979999542236328,26.396528244018555,2025600,2020-03-04
2020-03-05,28.18000030517578,29.1299991607666,28.030000686645508,28.6200008392334,26.068618774414062,3377700,2020-03-05
2020-03-06,28.0,28.360000610351562,25.68000030517578,26.3700008392334,24.019197463989258,3074800,2020-03-06
2020-03-09,24.0,25.229999542236328,22.540000915527344,23.229999542236328,21.159122467041016,4738500,2020-03-09
2020-03-10,24.100000381469727,24.770000457763672,21.969999313354492,23.489999771118164,21.39594268798828,3052600,2020-03-10
2020-03-11,22.809999465942383,23.260000228881836,21.809999465942383,22.350000381469727,20.357566833496094,3050700,2020-03-11
2020-03-12,20.270000457763672,21.59000015258789,18.90999984741211,20.760000228881836,18.909313201904297,4618400,2020-03-12
2020-03-13,21.8799991607666,23.75,21.010000228881836,23.6299991607666,21.523460388183594,3398800,2020-03-13
2020-03-16,19.950000762939453,20.40999984741211,16.5,18.6200008392334,16.960084915161133,5827400,2020-03-16
2020-03-17,19.059999465942383,19.75,17.600000381469727,18.329999923706055,16.69594383239746,2814700,2020-03-17
2020-03-18,17.399999618530273,17.40999984741211,15.210000038146973,17.079999923706055,15.55737018585205,6083700,2020-03-18
2020-03-19,17.18000030517578,20.280000686645508,16.670000076293945,19.979999542236328,18.198843002319336,5544400,2020-03-19
2020-03-20,20.639999389648438,22.1299991607666,18.700000762939453,19.389999389648438,17.661441802978516,4317100,2020-03-20
2020-03-23,18.510000228881836,18.969999313354492,17.350000381469727,18.209999084472656,16.58663558959961,4775600,2020-03-23
2020-03-24,19.3799991607666,20.459999084472656,19.149999618530273,20.030000686645508,18.2443904876709,2108500,2020-03-24
2020-03-25,20.450000762939453,23.43000030517578,20.1299991607666,22.440000534057617,20.439546585083008,3978300,2020-03-25
