Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,14.090909004211426,14.272727012634277,14.0,14.272727012634277,13.301545143127441,3630,2020-01-02
2020-01-03,14.0090913772583,14.263635635375977,13.781818389892578,13.781818389892578,12.84404182434082,4290,2020-01-03
2020-01-06,14.027273178100586,14.272727012634277,14.027273178100586,14.272727012634277,13.301545143127441,8030,2020-01-06
2020-01-07,14.181818008422852,14.181818008422852,13.909090995788574,13.909090995788574,12.962654113769531,770,2020-01-07
2020-01-08,14.0090913772583,14.681818008422852,14.0,14.681818008422852,13.68280029296875,5610,2020-01-08
2020-01-09,14.181818008422852,14.418182373046875,14.181818008422852,14.418182373046875,13.437104225158691,770,2020-01-09
2020-01-10,14.027273178100586,14.109090805053711,13.981818199157715,14.018181800842285,13.06432056427002,1870,2020-01-10
2020-01-13,14.018181800842285,14.018181800842285,13.781818389892578,13.863636016845703,12.92029094696045,1650,2020-01-13
2020-01-14,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,12.708484649658203,550,2020-01-14
2020-01-15,14.06363582611084,14.081817626953125,13.32727336883545,13.32727336883545,12.420425415039062,12430,2020-01-15
2020-01-16,13.209091186523438,13.236364364624023,13.181818008422852,13.190909385681152,12.293340682983398,2200,2020-01-16
2020-01-17,13.309090614318848,13.32727336883545,13.218181610107422,13.218181610107422,12.318758964538574,1100,2020-01-17
2020-01-21,13.445454597473145,13.618182182312012,13.218181610107422,13.618182182312012,12.691539764404297,1760,2020-01-21
2020-01-22,13.42727279663086,13.42727279663086,13.363636016845703,13.363636016845703,12.454313278198242,1430,2020-01-22
2020-01-23,13.236364364624023,13.236364364624023,13.218181610107422,13.218181610107422,12.318758964538574,770,2020-01-23
2020-01-24,13.363636016845703,13.636363983154297,13.363636016845703,13.363636016845703,12.454313278198242,7040,2020-01-24
2020-01-27,13.454545021057129,13.636363983154297,13.32727336883545,13.636363983154297,12.708484649658203,3630,2020-01-27
2020-01-28,13.454545021057129,13.56363582611084,13.454545021057129,13.5,12.581399917602539,1870,2020-01-28
2020-01-29,13.636363983154297,13.709091186523438,13.636363983154297,13.709091186523438,12.776263236999512,1650,2020-01-29
2020-01-30,13.718181610107422,13.718181610107422,13.545454978942871,13.545454978942871,12.623760223388672,9790,2020-01-30
2020-01-31,13.545454978942871,13.545454978942871,13.445454597473145,13.545454978942871,12.623760223388672,2640,2020-01-31
2020-02-03,13.545454978942871,13.636363983154297,13.545454978942871,13.636363983154297,12.708484649658203,1100,2020-02-03
2020-02-04,13.545454978942871,13.545454978942871,13.454545021057129,13.545454978942871,12.623760223388672,2420,2020-02-04
2020-02-05,13.590909004211426,13.636363983154297,13.590909004211426,13.590909004211426,12.666120529174805,3080,2020-02-05
2020-02-06,13.590909004211426,13.663636207580566,13.590909004211426,13.590909004211426,12.666120529174805,20790,2020-02-06
2020-02-07,13.636363983154297,13.636363983154297,13.545454978942871,13.545454978942871,12.623760223388672,4510,2020-02-07
2020-02-10,13.636363983154297,13.909090995788574,13.636363983154297,13.636363983154297,12.708484649658203,19360,2020-02-10
2020-02-11,13.636363983154297,13.909090995788574,13.636363983154297,13.909090995788574,12.962654113769531,5390,2020-02-11
2020-02-12,13.763635635375977,13.863636016845703,13.727272987365723,13.809090614318848,12.869458198547363,9350,2020-02-12
2020-02-13,13.809090614318848,13.809090614318848,13.809090614318848,13.809090614318848,12.869458198547363,0,2020-02-13
2020-02-14,13.845455169677734,13.981818199157715,13.754545211791992,13.909090995788574,12.962654113769531,5060,2020-02-14
2020-02-18,13.909090995788574,14.03636360168457,13.863636016845703,13.863636016845703,12.92029094696045,3740,2020-02-18
2020-02-19,13.863636016845703,13.909090995788574,13.863636016845703,13.863636016845703,12.92029094696045,2200,2020-02-19
2020-02-20,13.818181991577148,13.972726821899414,13.818181991577148,13.972726821899414,13.02195930480957,2090,2020-02-20
2020-02-21,13.9909086227417,14.03636360168457,13.772727012634277,13.772727012634277,12.835570335388184,14080,2020-02-21
2020-02-24,13.781818389892578,13.872727394104004,13.218181610107422,13.227272987365723,12.327230453491211,10120,2020-02-24
2020-02-25,13.227272987365723,13.227272987365723,13.227272987365723,13.227272987365723,12.327230453491211,0,2020-02-25
2020-02-26,13.399999618530273,13.399999618530273,13.272727012634277,13.272727012634277,12.369590759277344,880,2020-02-26
2020-02-27,13.272727012634277,13.272727012634277,13.06363582611084,13.06363582611084,12.174727439880371,2090,2020-02-27
