Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,66.44999694824219,66.5199966430664,65.86000061035156,66.18000030517578,66.18000030517578,103100,2020-01-02
2020-01-03,66.05000305175781,66.30999755859375,65.80000305175781,65.9800033569336,65.9800033569336,58600,2020-01-03
2020-01-06,65.72000122070312,66.13999938964844,65.43000030517578,66.0,66.0,89400,2020-01-06
2020-01-07,65.79000091552734,66.80999755859375,65.58999633789062,66.30000305175781,66.30000305175781,187300,2020-01-07
2020-01-08,66.56999969482422,67.41000366210938,66.12000274658203,66.80999755859375,66.80999755859375,151100,2020-01-08
2020-01-09,67.41000366210938,68.55000305175781,66.83999633789062,67.27999877929688,67.27999877929688,150000,2020-01-09
2020-01-10,67.62000274658203,68.06999969482422,66.7699966430664,66.95999908447266,66.95999908447266,142600,2020-01-10
2020-01-13,67.51000213623047,68.05999755859375,66.86000061035156,67.83999633789062,67.83999633789062,303500,2020-01-13
2020-01-14,67.8499984741211,67.88999938964844,67.33000183105469,67.5199966430664,67.5199966430664,167100,2020-01-14
2020-01-15,67.51000213623047,69.0999984741211,67.43000030517578,68.70999908447266,68.70999908447266,347700,2020-01-15
2020-01-16,71.19999694824219,72.0,69.01000213623047,70.75,70.75,741800,2020-01-16
2020-01-17,71.25,71.25,69.01000213623047,70.2300033569336,70.2300033569336,299300,2020-01-17
2020-01-21,70.05999755859375,70.9800033569336,69.12999725341797,70.9000015258789,70.9000015258789,261600,2020-01-21
2020-01-22,70.66000366210938,71.8499984741211,70.66000366210938,71.27999877929688,71.27999877929688,334000,2020-01-22
2020-01-23,71.38999938964844,72.79000091552734,71.38999938964844,72.4000015258789,72.4000015258789,181200,2020-01-23
2020-01-24,72.5999984741211,73.4800033569336,71.76000213623047,71.91000366210938,71.91000366210938,219700,2020-01-24
2020-01-27,71.0,72.33999633789062,71.0,71.66999816894531,71.66999816894531,374900,2020-01-27
