Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,887700,2020-01-02
2020-01-03,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,698100,2020-01-03
2020-01-06,1.2999999523162842,1.309999942779541,1.2300000190734863,1.309999942779541,1.309999942779541,989600,2020-01-06
2020-01-07,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,611000,2020-01-07
2020-01-08,1.399999976158142,1.8899999856948853,1.3899999856948853,1.7200000286102295,1.7200000286102295,22235000,2020-01-08
2020-01-09,1.809999942779541,2.009999990463257,1.7200000286102295,1.7999999523162842,1.7999999523162842,10623000,2020-01-09
2020-01-10,1.7599999904632568,1.7699999809265137,1.600000023841858,1.7599999904632568,1.7599999904632568,3098300,2020-01-10
2020-01-13,1.8799999952316284,1.9900000095367432,1.809999942779541,1.8300000429153442,1.8300000429153442,2018100,2020-01-13
2020-01-14,1.8300000429153442,1.9900000095367432,1.75,1.9299999475479126,1.9299999475479126,2498900,2020-01-14
2020-01-15,1.909999966621399,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,3566400,2020-01-15
2020-01-16,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.9700000286102295,1.9700000286102295,2198800,2020-01-16
2020-01-17,1.9800000190734863,2.0299999713897705,1.850000023841858,1.899999976158142,1.899999976158142,1371500,2020-01-17
2020-01-21,1.9299999475479126,1.9299999475479126,1.7300000190734863,1.7899999618530273,1.7899999618530273,1807600,2020-01-21
2020-01-22,1.7599999904632568,1.9299999475479126,1.7300000190734863,1.909999966621399,1.909999966621399,2370500,2020-01-22
2020-01-23,1.899999976158142,1.9700000286102295,1.850000023841858,1.940000057220459,1.940000057220459,1114900,2020-01-23
2020-01-24,1.899999976158142,1.9500000476837158,1.7899999618530273,1.8700000047683716,1.8700000047683716,1300300,2020-01-24
2020-01-27,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7799999713897705,1.7799999713897705,1075600,2020-01-27
2020-01-28,1.7699999809265137,1.850000023841858,1.7599999904632568,1.840000033378601,1.840000033378601,718900,2020-01-28
2020-01-29,1.8799999952316284,1.940000057220459,1.850000023841858,1.909999966621399,1.909999966621399,704300,2020-01-29
2020-01-30,1.8700000047683716,1.909999966621399,1.7599999904632568,1.7899999618530273,1.7899999618530273,1065300,2020-01-30
2020-01-31,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.8799999952316284,1.8799999952316284,1614100,2020-01-31
2020-02-03,1.899999976158142,1.9700000286102295,1.8200000524520874,1.8799999952316284,1.8799999952316284,1397800,2020-02-03
2020-02-04,2.009999990463257,2.2200000286102295,1.9299999475479126,2.1700000762939453,2.1700000762939453,5911000,2020-02-04
2020-02-05,2.2300000190734863,2.2300000190734863,2.109999895095825,2.1700000762939453,2.1700000762939453,2897700,2020-02-05
2020-02-06,2.1700000762939453,2.1700000762939453,1.9500000476837158,2.049999952316284,2.049999952316284,1419500,2020-02-06
