Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,137.8699951171875,137.8699951171875,133.9199981689453,135.7899932861328,134.47215270996094,266600,2020-01-02
2020-01-03,134.3000030517578,135.55999755859375,132.5500030517578,134.94000244140625,133.63040161132812,261900,2020-01-03
2020-01-06,134.0,135.3300018310547,133.22999572753906,134.41000366210938,133.1055450439453,146900,2020-01-06
2020-01-07,133.77000427246094,135.11000061035156,132.75,134.17999267578125,132.87777709960938,136800,2020-01-07
2020-01-08,134.0399932861328,137.27000427246094,134.0399932861328,135.61000061035156,134.2938995361328,263600,2020-01-08
2020-01-09,136.22999572753906,137.6699981689453,135.91000366210938,137.19000244140625,135.8585662841797,159400,2020-01-09
2020-01-10,137.19000244140625,137.88999938964844,135.07000732421875,135.77000427246094,134.45236206054688,157400,2020-01-10
2020-01-13,136.27000427246094,139.80999755859375,135.60000610351562,139.67999267578125,138.3243865966797,307100,2020-01-13
2020-01-14,139.16000366210938,141.0,138.35000610351562,140.08999633789062,138.7304229736328,191100,2020-01-14
2020-01-15,139.9199981689453,143.22000122070312,139.13999938964844,140.69000244140625,139.32460021972656,233600,2020-01-15
2020-01-16,141.44000244140625,144.17999267578125,141.02999877929688,143.97000122070312,142.57276916503906,178000,2020-01-16
2020-01-17,144.83999633789062,145.3000030517578,143.4499969482422,145.1300048828125,143.72152709960938,136200,2020-01-17
2020-01-21,144.25,145.72999572753906,142.9600067138672,143.27000427246094,141.8795623779297,192600,2020-01-21
2020-01-22,143.7899932861328,145.60000610351562,141.61000061035156,142.22999572753906,140.8496551513672,147500,2020-01-22
2020-01-23,141.30999755859375,143.6999969482422,140.47000122070312,143.0399932861328,141.65179443359375,182000,2020-01-23
2020-01-24,143.10000610351562,143.6999969482422,141.30999755859375,142.97000122070312,141.58248901367188,165100,2020-01-24
2020-01-27,140.1199951171875,143.52000427246094,138.3000030517578,142.52000427246094,141.13682556152344,133000,2020-01-27
2020-01-28,143.24000549316406,145.61000061035156,142.64999389648438,144.6699981689453,143.26596069335938,163600,2020-01-28
2020-01-29,144.72999572753906,146.13999938964844,144.22999572753906,145.30999755859375,143.89976501464844,113100,2020-01-29
2020-01-30,144.58999633789062,146.8699951171875,143.66000366210938,146.63999938964844,145.21685791015625,118200,2020-01-30
2020-01-31,146.47000122070312,146.89999389648438,142.47999572753906,144.3800048828125,142.97879028320312,317600,2020-01-31
2020-02-03,144.64999389648438,149.27000427246094,144.64999389648438,148.55999755859375,147.11822509765625,242700,2020-02-03
2020-02-04,149.97000122070312,152.39999389648438,149.5500030517578,152.1199951171875,150.64366149902344,246900,2020-02-04
