Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,74.70999908447266,75.58000183105469,74.30999755859375,74.37999725341797,64.99327087402344,2632200,2020-01-02
2020-01-03,74.31999969482422,74.87000274658203,74.12999725341797,74.77999877929688,65.34280395507812,1459400,2020-01-03
2020-01-06,74.76000213623047,75.19000244140625,74.25,75.12999725341797,65.64861297607422,1360100,2020-01-06
2020-01-07,75.12999725341797,76.19999694824219,74.83999633789062,75.86000061035156,66.2864990234375,1610400,2020-01-07
2020-01-08,76.1500015258789,76.83000183105469,75.68000030517578,75.73999786376953,66.18164825439453,1886200,2020-01-08
2020-01-09,75.7300033569336,76.20999908447266,75.41000366210938,76.13999938964844,66.53115844726562,1414200,2020-01-09
2020-01-10,76.13999938964844,76.5,75.11000061035156,75.5,65.97190856933594,1676900,2020-01-10
2020-01-13,75.33999633789062,75.88999938964844,75.26000213623047,75.37000274658203,65.85832977294922,1243700,2020-01-13
2020-01-14,75.29000091552734,75.66000366210938,74.62000274658203,75.02999877929688,65.56123352050781,2325800,2020-01-14
2020-01-15,75.79000091552734,77.2699966430664,75.79000091552734,76.93000030517578,67.2214584350586,1983200,2020-01-15
2020-01-16,76.88999938964844,77.0,76.30000305175781,76.55999755859375,66.89814758300781,1681200,2020-01-16
2020-01-17,76.69000244140625,77.47000122070312,76.62999725341797,76.95999908447266,67.24766540527344,1626300,2020-01-17
2020-01-21,77.0999984741211,78.26000213623047,77.04000091552734,78.19999694824219,68.33118438720703,1675000,2020-01-21
2020-01-22,78.3499984741211,78.48999786376953,76.86000061035156,77.06999969482422,67.34380340576172,1503900,2020-01-22
2020-01-23,76.94000244140625,77.83999633789062,76.83999633789062,77.69000244140625,67.88555145263672,1388000,2020-01-23
2020-01-24,77.4800033569336,77.98999786376953,76.73999786376953,76.91999816894531,67.21273040771484,1535100,2020-01-24
2020-01-27,76.97000122070312,77.37999725341797,76.0199966430664,76.20999908447266,66.59232330322266,1475700,2020-01-27
2020-01-28,76.37000274658203,77.25,76.37000274658203,76.80000305175781,67.10787963867188,1587500,2020-01-28
2020-01-29,76.77999877929688,77.22000122070312,76.54000091552734,76.9800033569336,67.26513671875,1239600,2020-01-29
2020-01-30,76.80000305175781,77.01000213623047,76.5,76.66999816894531,66.99427795410156,1318100,2020-01-30
2020-01-31,76.55000305175781,77.38999938964844,76.30999755859375,76.55000305175781,66.88941955566406,2950500,2020-01-31
2020-02-03,76.76000213623047,77.8499984741211,76.58999633789062,77.66000366210938,67.85932922363281,1315400,2020-02-03
2020-02-04,77.94000244140625,77.94000244140625,75.08000183105469,75.47000122070312,65.94570922851562,2916500,2020-02-04
2020-02-05,75.76000213623047,77.66999816894531,75.58000183105469,77.33000183105469,67.57096862792969,1695400,2020-02-05
2020-02-06,77.41999816894531,77.61000061035156,76.22000122070312,76.29000091552734,66.6622314453125,1329500,2020-02-06
2020-02-07,76.37000274658203,77.31999969482422,76.20999908447266,77.0,67.28262329101562,1195300,2020-02-07
2020-02-10,77.20999908447266,78.30999755859375,76.7300033569336,78.19999694824219,68.33118438720703,1047600,2020-02-10
2020-02-11,78.48999786376953,78.93000030517578,77.94000244140625,78.0,68.15643310546875,1630700,2020-02-11
