Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,32.90999984741211,32.97999954223633,32.529998779296875,32.84000015258789,31.997455596923828,809900,2020-01-02
2020-01-03,32.33000183105469,32.86000061035156,32.209999084472656,32.810001373291016,31.968231201171875,830900,2020-01-03
2020-01-06,32.470001220703125,32.650001525878906,32.25,32.650001525878906,31.81233787536621,695900,2020-01-06
2020-01-07,32.59000015258789,32.689998626708984,32.349998474121094,32.540000915527344,31.70516014099121,604300,2020-01-07
2020-01-08,32.540000915527344,32.81999969482422,32.529998779296875,32.56999969482422,31.734386444091797,751200,2020-01-08
2020-01-09,32.790000915527344,32.810001373291016,32.45000076293945,32.72999954223633,31.890287399291992,649800,2020-01-09
2020-01-10,32.720001220703125,32.75,32.0,32.08000183105469,31.256961822509766,439100,2020-01-10
2020-01-13,32.380001068115234,33.08000183105469,32.2599983215332,33.060001373291016,32.211822509765625,920800,2020-01-13
2020-01-14,32.97999954223633,33.40999984741211,32.79999923706055,32.9900016784668,32.14360809326172,546600,2020-01-14
2020-01-15,32.79999923706055,33.11000061035156,32.33000183105469,32.66999816894531,31.831823348999023,558400,2020-01-15
2020-01-16,32.93000030517578,33.27000045776367,32.63999938964844,33.2599983215332,32.40668487548828,613300,2020-01-16
2020-01-17,33.41999816894531,33.63999938964844,33.2400016784668,33.52000045776367,32.66001510620117,706100,2020-01-17
2020-01-21,33.310001373291016,33.40999984741211,33.04999923706055,33.22999954223633,32.37746047973633,481500,2020-01-21
2020-01-22,33.349998474121094,33.45000076293945,33.0099983215332,33.06999969482422,32.2215690612793,850700,2020-01-22
2020-01-23,32.86000061035156,33.0,32.279998779296875,32.689998626708984,31.851308822631836,977000,2020-01-23
2020-01-24,32.790000915527344,32.869998931884766,32.119998931884766,32.27000045776367,31.44208526611328,632800,2020-01-24
2020-01-27,31.899999618530273,32.31999969482422,31.610000610351562,31.889999389648438,31.07183074951172,715200,2020-01-27
2020-01-28,32.15999984741211,32.56999969482422,31.959999084472656,32.52000045776367,31.68566131591797,728100,2020-01-28
2020-01-29,34.939998626708984,34.95000076293945,33.88999938964844,34.119998931884766,33.24462127685547,1370300,2020-01-29
2020-01-30,33.279998779296875,34.130001068115234,33.119998931884766,33.93000030517578,33.05949401855469,1507400,2020-01-30
2020-01-31,33.72999954223633,33.849998474121094,32.58000183105469,32.650001525878906,31.81233787536621,1106500,2020-01-31
2020-02-03,32.18000030517578,33.099998474121094,32.150001525878906,32.459999084472656,31.627212524414062,915200,2020-02-03
2020-02-04,33.06999969482422,33.97999954223633,32.849998474121094,33.77000045776367,32.903602600097656,645500,2020-02-04
2020-02-05,34.0,34.869998931884766,33.9900016784668,34.81999969482422,33.926658630371094,1289000,2020-02-05
2020-02-06,34.849998474121094,34.95000076293945,33.97999954223633,34.38999938964844,33.5076904296875,662100,2020-02-06
2020-02-07,34.130001068115234,34.2400016784668,33.72999954223633,33.7599983215332,32.893863677978516,973500,2020-02-07
2020-02-10,33.560001373291016,33.90999984741211,33.5099983215332,33.90999984741211,33.040008544921875,328600,2020-02-10
2020-02-11,34.15999984741211,34.61000061035156,34.060001373291016,34.599998474121094,33.712310791015625,782200,2020-02-11
2020-02-12,35.0,35.45000076293945,34.939998626708984,35.369998931884766,34.462547302246094,712100,2020-02-12
2020-02-13,35.15999984741211,35.63999938964844,35.040000915527344,35.470001220703125,34.559993743896484,684200,2020-02-13
2020-02-14,35.459999084472656,35.63999938964844,35.2599983215332,35.290000915527344,34.38460922241211,548600,2020-02-14
2020-02-18,34.91999816894531,35.25,34.61000061035156,35.11000061035156,34.209224700927734,532000,2020-02-18
