Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.740000009536743,3.740000009536743,3.299999952316284,3.559999942779541,3.559999942779541,232300,2020-01-02
2020-01-03,3.490000009536743,4.090000152587891,3.490000009536743,3.8499999046325684,3.8499999046325684,195100,2020-01-03
2020-01-06,4.289999961853027,4.690000057220459,4.050000190734863,4.610000133514404,4.610000133514404,537200,2020-01-06
2020-01-07,4.820000171661377,4.849999904632568,4.349999904632568,4.510000228881836,4.510000228881836,431200,2020-01-07
2020-01-08,4.369999885559082,4.369999885559082,3.9000000953674316,4.110000133514404,4.110000133514404,208500,2020-01-08
2020-01-09,4.369999885559082,4.449999809265137,4.190000057220459,4.230000019073486,4.230000019073486,87400,2020-01-09
2020-01-10,4.28000020980835,4.300000190734863,4.039999961853027,4.110000133514404,4.110000133514404,65900,2020-01-10
2020-01-13,4.070000171661377,4.110000133514404,3.9200000762939453,3.940000057220459,3.940000057220459,104300,2020-01-13
2020-01-14,3.940000057220459,3.940000057220459,3.549999952316284,3.630000114440918,3.630000114440918,212600,2020-01-14
2020-01-15,3.5899999141693115,3.700000047683716,3.5899999141693115,3.6600000858306885,3.6600000858306885,37200,2020-01-15
2020-01-16,3.7300000190734863,3.759999990463257,3.619999885559082,3.630000114440918,3.630000114440918,44300,2020-01-16
2020-01-17,3.549999952316284,3.630000114440918,3.4700000286102295,3.549999952316284,3.549999952316284,62000,2020-01-17
2020-01-21,3.5399999618530273,4.130000114440918,3.5399999618530273,4.019999980926514,4.019999980926514,358300,2020-01-21
2020-01-22,4.170000076293945,4.199999809265137,3.859999895095825,3.9200000762939453,3.9200000762939453,177600,2020-01-22
2020-01-23,3.8499999046325684,3.9100000858306885,3.759999990463257,3.7899999618530273,3.7899999618530273,79900,2020-01-23
2020-01-24,3.759999990463257,3.9100000858306885,3.759999990463257,3.799999952316284,3.799999952316284,57300,2020-01-24
2020-01-27,3.5999999046325684,3.619999885559082,3.380000114440918,3.509999990463257,3.509999990463257,170500,2020-01-27
2020-01-28,3.6700000762939453,3.690000057220459,3.619999885559082,3.6600000858306885,3.6600000858306885,38400,2020-01-28
2020-01-29,3.6500000953674316,3.690000057220459,3.380000114440918,3.4000000953674316,3.4000000953674316,224900,2020-01-29
2020-01-30,3.4000000953674316,3.569999933242798,3.4000000953674316,3.4100000858306885,3.4100000858306885,75800,2020-01-30
2020-01-31,3.4600000381469727,3.8499999046325684,3.4100000858306885,3.700000047683716,3.700000047683716,128000,2020-01-31
2020-02-03,3.6500000953674316,3.690000057220459,3.549999952316284,3.5899999141693115,3.5899999141693115,73800,2020-02-03
2020-02-04,3.5799999237060547,3.700000047683716,3.509999990463257,3.5299999713897705,3.5299999713897705,39400,2020-02-04
2020-02-05,3.5299999713897705,3.630000114440918,3.5299999713897705,3.549999952316284,3.549999952316284,29100,2020-02-05
2020-02-06,3.5999999046325684,3.680000066757202,3.509999990463257,3.5399999618530273,3.5399999618530273,60300,2020-02-06
2020-02-07,3.549999952316284,3.6700000762939453,3.4100000858306885,3.4800000190734863,3.4800000190734863,43900,2020-02-07
2020-02-10,3.5199999809265137,3.549999952316284,3.450000047683716,3.5399999618530273,3.5399999618530273,51000,2020-02-10
2020-02-11,3.700000047683716,3.7300000190734863,3.5,3.5799999237060547,3.5799999237060547,72500,2020-02-11
2020-02-12,3.569999933242798,3.5799999237060547,3.4000000953674316,3.430000066757202,3.430000066757202,63600,2020-02-12
2020-02-13,3.5199999809265137,3.5999999046325684,3.4000000953674316,3.4600000381469727,3.4600000381469727,42300,2020-02-13
2020-02-14,3.440000057220459,3.549999952316284,3.25,3.2899999618530273,3.2899999618530273,63500,2020-02-14
2020-02-18,3.259999990463257,3.6500000953674316,3.259999990463257,3.5799999237060547,3.5799999237060547,307700,2020-02-18
2020-02-19,3.5999999046325684,3.950000047683716,3.5799999237060547,3.9100000858306885,3.9100000858306885,219000,2020-02-19
2020-02-20,3.9100000858306885,4.179999828338623,3.7200000286102295,3.819999933242798,3.819999933242798,136800,2020-02-20
2020-02-21,3.819999933242798,3.9700000286102295,3.819999933242798,3.869999885559082,3.869999885559082,32500,2020-02-21
2020-02-24,3.799999952316284,3.859999895095825,3.5999999046325684,3.640000104904175,3.640000104904175,41500,2020-02-24
