Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,66.27999877929688,66.77999877929688,64.50499725341797,65.80000305175781,63.40874099731445,29800,2020-01-02
2020-01-03,65.16999816894531,67.25,64.97000122070312,66.80000305175781,64.37240600585938,24100,2020-01-03
2020-01-06,66.2300033569336,68.48999786376953,65.83000183105469,68.30000305175781,65.81787872314453,35900,2020-01-06
2020-01-07,68.0199966430664,68.25,66.62000274658203,66.62000274658203,64.19894409179688,20400,2020-01-07
2020-01-08,66.73999786376953,68.19999694824219,66.7239990234375,67.62000274658203,65.16259002685547,26800,2020-01-08
2020-01-09,67.91999816894531,69.0530014038086,67.45999908447266,67.72000122070312,65.25895690917969,19900,2020-01-09
2020-01-10,67.7699966430664,68.22200012207031,66.69200134277344,67.5999984741211,65.14331817626953,22200,2020-01-10
2020-01-13,67.62999725341797,68.98500061035156,66.61499786376953,68.5,66.01061248779297,15800,2020-01-13
2020-01-14,68.5,69.63999938964844,66.7699966430664,66.8499984741211,64.42057037353516,36200,2020-01-14
2020-01-15,66.68000030517578,67.5199966430664,66.5,67.08999633789062,64.65184783935547,22500,2020-01-15
2020-01-16,67.47000122070312,67.81999969482422,66.5,66.80999755859375,64.38203430175781,39200,2020-01-16
2020-01-17,67.30999755859375,68.12000274658203,66.38999938964844,66.6500015258789,64.22785186767578,35300,2020-01-17
2020-01-21,66.62999725341797,69.98999786376953,66.62999725341797,69.43000030517578,66.90682220458984,30300,2020-01-21
2020-01-22,70.0,70.43000030517578,69.01000213623047,69.5999984741211,67.07063293457031,36900,2020-01-22
2020-01-23,69.0,70.18399810791016,68.76000213623047,69.98999786376953,67.44645690917969,25900,2020-01-23
2020-01-24,70.1500015258789,71.35299682617188,68.97000122070312,69.1500015258789,66.6369857788086,18300,2020-01-24
2020-01-27,68.2300033569336,70.23999786376953,68.18000030517578,69.76000213623047,67.2248306274414,18100,2020-01-27
2020-01-28,69.33000183105469,70.3499984741211,68.58499908447266,70.3499984741211,67.79338073730469,25600,2020-01-28
2020-01-29,70.25,70.25,68.72000122070312,69.33999633789062,66.82008361816406,10400,2020-01-29
2020-01-30,68.52999877929688,69.69999694824219,66.947998046875,69.2300033569336,66.71408081054688,12600,2020-01-30
2020-01-31,69.16000366210938,70.57499694824219,65.76499938964844,67.66999816894531,65.21076965332031,56100,2020-01-31
2020-02-03,68.06999969482422,69.7300033569336,68.0,69.52999877929688,67.003173828125,21100,2020-02-03
2020-02-04,69.7300033569336,70.58999633789062,68.70999908447266,68.72000122070312,66.22261810302734,40200,2020-02-04
2020-02-05,69.04000091552734,69.87000274658203,68.2699966430664,69.69000244140625,67.1573715209961,11400,2020-02-05
2020-02-06,69.7300033569336,70.09500122070312,69.33999633789062,69.52999877929688,67.003173828125,22600,2020-02-06
2020-02-07,69.2699966430664,70.25,67.43299865722656,67.83999633789062,65.37460327148438,22800,2020-02-07
2020-02-10,67.88999938964844,68.6449966430664,67.0,67.72000122070312,65.25895690917969,28400,2020-02-10
2020-02-11,67.80999755859375,69.16999816894531,66.29499816894531,67.87999725341797,65.41314697265625,31300,2020-02-11
2020-02-12,68.30999755859375,68.86599731445312,66.94200134277344,67.94999694824219,65.48059844970703,20800,2020-02-12
2020-02-13,67.87000274658203,69.62799835205078,67.20999908447266,69.3499984741211,66.82971954345703,20500,2020-02-13
2020-02-14,69.16000366210938,70.12000274658203,68.08999633789062,68.91999816894531,66.41534423828125,33700,2020-02-14
2020-02-18,68.69999694824219,69.0,67.90499877929688,68.80999755859375,66.30934143066406,23300,2020-02-18
2020-02-19,68.95999908447266,69.0,68.33000183105469,68.73999786376953,66.24188995361328,16400,2020-02-19
2020-02-20,68.48999786376953,68.80999755859375,67.10600280761719,67.58999633789062,65.13368225097656,22500,2020-02-20
2020-02-21,67.5999984741211,68.12000274658203,66.44999694824219,67.79000091552734,65.326416015625,27100,2020-02-21
2020-02-24,66.93000030517578,67.41000366210938,66.20999908447266,66.22000122070312,63.813480377197266,37800,2020-02-24
2020-02-25,66.44999694824219,66.97000122070312,62.75,66.66999816894531,64.24710845947266,49300,2020-02-25
2020-02-26,66.69999694824219,67.08999633789062,62.72999954223633,63.119998931884766,60.82612609863281,25700,2020-02-26
2020-02-27,62.63999938964844,62.70000076293945,56.810001373291016,58.529998779296875,56.40293502807617,55500,2020-02-27
2020-02-28,57.93000030517578,58.39500045776367,53.0,54.9900016784668,52.9915885925293,56100,2020-02-28
2020-03-02,55.77000045776367,56.959999084472656,55.20000076293945,56.310001373291016,54.263614654541016,55600,2020-03-02
2020-03-03,55.9900016784668,56.814998626708984,53.04999923706055,53.77000045776367,51.8159294128418,28700,2020-03-03
2020-03-04,54.54999923706055,57.5,52.619998931884766,56.880001068115234,54.812896728515625,33200,2020-03-04
2020-03-05,55.5,55.650001525878906,53.0,54.0,52.03756332397461,26000,2020-03-05
2020-03-06,52.83000183105469,55.27000045776367,52.4900016784668,54.52000045776367,52.53866958618164,49600,2020-03-06
2020-03-09,52.13999938964844,55.0,51.13999938964844,52.5,50.592071533203125,32700,2020-03-09
2020-03-10,53.45000076293945,54.33000183105469,52.099998474121094,54.33000183105469,52.35557174682617,35200,2020-03-10
2020-03-11,52.95000076293945,54.25,50.0,52.18000030517578,50.2837028503418,41700,2020-03-11
2020-03-12,49.54999923706055,49.599998474121094,43.08000183105469,43.31999969482422,41.745689392089844,50300,2020-03-12
2020-03-13,45.2400016784668,48.13999938964844,43.779998779296875,46.0,44.32830047607422,75400,2020-03-13
2020-03-16,43.0,43.0099983215332,35.0099983215332,36.5,35.17353439331055,45700,2020-03-16
2020-03-17,36.900001525878906,41.95000076293945,35.029998779296875,41.95000076293945,40.42547607421875,69600,2020-03-17
2020-03-18,38.79999923706055,38.79999923706055,35.0,35.0099983215332,33.7376823425293,51300,2020-03-18
2020-03-19,34.7400016784668,45.10100173950195,34.0,41.77000045776367,40.25202178955078,57100,2020-03-19
2020-03-20,41.65999984741211,45.810001373291016,34.0,39.38999938964844,37.95851516723633,61500,2020-03-20
2020-03-23,39.66999816894531,41.724998474121094,34.643001556396484,40.619998931884766,39.14381408691406,37500,2020-03-23
2020-03-24,42.75,45.9900016784668,40.650001525878906,45.31999969482422,43.67300796508789,43100,2020-03-24
2020-03-25,44.86000061035156,49.349998474121094,40.099998474121094,41.75,40.23274230957031,38400,2020-03-25
2020-03-26,42.2400016784668,45.310001373291016,41.380001068115234,45.310001373291016,43.66337203979492,37600,2020-03-26
2020-03-27,43.029998779296875,45.650001525878906,41.61800003051758,42.189998626708984,40.65675354003906,30500,2020-03-27
2020-03-30,42.5,44.83000183105469,41.529998779296875,44.83000183105469,43.416927337646484,43100,2020-03-30
2020-03-31,44.47999954223633,46.560001373291016,43.18199920654297,45.47999954223633,44.04643249511719,67200,2020-03-31
2020-04-01,43.2400016784668,45.0,42.790000915527344,44.599998474121094,43.19416427612305,46600,2020-04-01
2020-04-02,43.84000015258789,45.0099983215332,42.54999923706055,44.810001373291016,43.397552490234375,30100,2020-04-02
2020-04-03,43.83000183105469,44.27000045776367,40.119998931884766,42.290000915527344,40.95698547363281,69700,2020-04-03
2020-04-06,43.79999923706055,47.57500076293945,43.79999923706055,47.099998474121094,45.6153678894043,48800,2020-04-06
2020-04-07,46.599998474121094,46.599998474121094,44.61000061035156,45.599998474121094,44.16264724731445,63600,2020-04-07
2020-04-08,46.400001525878906,48.0,44.525001525878906,47.45000076293945,45.95433807373047,36400,2020-04-08
2020-04-09,48.529998779296875,49.0,45.935001373291016,47.279998779296875,45.789695739746094,41500,2020-04-09
2020-04-13,46.66999816894531,47.834999084472656,45.68000030517578,47.65999984741211,46.157718658447266,27600,2020-04-13
2020-04-14,48.4900016784668,49.599998474121094,47.09700012207031,49.5,47.939720153808594,52700,2020-04-14
2020-04-15,47.630001068115234,48.459999084472656,46.20000076293945,47.7599983215332,46.25456237792969,53700,2020-04-15
2020-04-16,48.72999954223633,49.470001220703125,47.77000045776367,49.2599983215332,47.7072868347168,43800,2020-04-16
2020-04-17,50.4900016784668,54.78499984741211,50.25,54.150001525878906,52.44314956665039,36200,2020-04-17
2020-04-20,52.369998931884766,53.84000015258789,50.95500183105469,51.34000015258789,49.721717834472656,26800,2020-04-20
2020-04-21,49.15999984741211,52.439998626708984,49.15999984741211,50.150001525878906,48.5692253112793,31200,2020-04-21
2020-04-22,51.33000183105469,52.810001373291016,50.0099983215332,52.29999923706055,50.65146255493164,30600,2020-04-22
2020-04-23,52.04999923706055,52.20100021362305,48.869998931884766,51.0,49.39243698120117,29500,2020-04-23
2020-04-24,50.61000061035156,52.2599983215332,49.29499816894531,51.349998474121094,49.73140335083008,34200,2020-04-24
2020-04-27,52.150001525878906,54.61000061035156,51.400001525878906,53.63999938964844,51.949222564697266,36300,2020-04-27
2020-04-28,54.0,54.369998931884766,52.40999984741211,53.2599983215332,51.581199645996094,90000,2020-04-28
2020-04-29,55.2400016784668,58.29999923706055,55.2400016784668,55.709999084472656,53.95397186279297,49200,2020-04-29
2020-04-30,54.52000045776367,54.52000045776367,51.0,51.59000015258789,49.963844299316406,38200,2020-04-30
2020-05-01,50.04999923706055,53.08000183105469,49.45000076293945,53.08000183105469,51.4068717956543,51000,2020-05-01
2020-05-04,52.029998779296875,54.06999969482422,50.650001525878906,52.029998779296875,50.38996887207031,33700,2020-05-04
