Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,24.950000762939453,24.979999542236328,23.860000610351562,23.989999771118164,22.550315856933594,46000,2020-01-02
2020-01-03,23.850000381469727,23.899999618530273,22.90999984741211,23.459999084472656,22.052122116088867,32700,2020-01-03
2020-01-06,23.31999969482422,23.5,22.709999084472656,23.309999465942383,21.911123275756836,50800,2020-01-06
2020-01-07,23.350000381469727,23.350000381469727,23.1299991607666,23.309999465942383,21.911123275756836,20100,2020-01-07
2020-01-08,23.309999465942383,23.34000015258789,23.200000762939453,23.270000457763672,21.87352180480957,17500,2020-01-08
2020-01-09,23.329999923706055,23.46500015258789,22.90999984741211,23.049999237060547,21.666728973388672,26200,2020-01-09
2020-01-10,23.100000381469727,23.209999084472656,22.489999771118164,22.649999618530273,21.29073143005371,18200,2020-01-10
2020-01-13,22.600000381469727,22.725000381469727,22.350000381469727,22.579999923706055,21.22493553161621,48500,2020-01-13
2020-01-14,22.540000915527344,23.040000915527344,22.139999389648438,22.329999923706055,20.98993682861328,56100,2020-01-14
2020-01-15,22.329999923706055,22.450000762939453,21.979999542236328,22.18000030517578,20.84893798828125,33100,2020-01-15
2020-01-16,22.25,22.600000381469727,22.25,22.3799991607666,21.036937713623047,22200,2020-01-16
2020-01-17,22.489999771118164,22.6200008392334,21.40999984741211,22.219999313354492,20.88654136657715,49300,2020-01-17
2020-01-21,22.219999313354492,22.270000457763672,21.3799991607666,21.610000610351562,20.313146591186523,16200,2020-01-21
2020-01-22,21.700000762939453,21.889999389648438,20.996999740600586,21.5,20.20974349975586,29000,2020-01-22
2020-01-23,20.90399932861328,21.579999923706055,20.90399932861328,21.549999237060547,20.25674057006836,8300,2020-01-23
2020-01-24,21.25,21.549999237060547,21.0,21.239999771118164,19.965351104736328,30900,2020-01-24
2020-01-27,20.8439998626709,21.290000915527344,20.8439998626709,21.030000686645508,19.76795196533203,13200,2020-01-27
2020-01-28,21.010000228881836,21.049999237060547,20.402999877929688,20.649999618530273,19.41075325012207,14300,2020-01-28
2020-01-29,20.600000381469727,21.139999389648438,19.913999557495117,20.81999969482422,19.570552825927734,73000,2020-01-29
2020-01-30,20.30699920654297,20.850000381469727,20.30699920654297,20.799999237060547,19.5517520904541,5300,2020-01-30
2020-01-31,20.75,20.81999969482422,19.959999084472656,19.979999542236328,18.780961990356445,13900,2020-01-31
2020-02-03,20.170000076293945,20.350000381469727,19.739999771118164,20.100000381469727,18.893762588500977,21900,2020-02-03
2020-02-04,20.360000610351562,20.399999618530273,19.90999984741211,20.0,18.799762725830078,10500,2020-02-04
2020-02-05,20.18000030517578,20.825000762939453,19.944000244140625,20.540000915527344,19.307353973388672,30200,2020-02-05
2020-02-06,20.549999237060547,20.549999237060547,20.139999389648438,20.139999389648438,18.93136215209961,15300,2020-02-06
2020-02-07,20.1200008392334,20.309999465942383,19.43000030517578,19.6200008392334,18.442567825317383,12300,2020-02-07
2020-02-10,19.739999771118164,19.739999771118164,19.388999938964844,19.510000228881836,18.339168548583984,11300,2020-02-10
2020-02-11,19.790000915527344,20.149999618530273,19.43000030517578,20.020000457763672,18.81856346130371,15200,2020-02-11
2020-02-12,20.110000610351562,20.110000610351562,19.43000030517578,19.479999542236328,18.31096649169922,23200,2020-02-12
2020-02-13,19.540000915527344,20.155000686645508,19.18000030517578,19.530000686645508,18.357969284057617,13900,2020-02-13
2020-02-14,19.56999969482422,21.149999618530273,19.40999984741211,20.75,19.5047550201416,40600,2020-02-14
2020-02-18,21.020000457763672,21.700000762939453,19.985000610351562,20.149999618530273,18.940763473510742,13700,2020-02-18
2020-02-19,20.229999542236328,20.229999542236328,19.399999618530273,19.399999618530273,18.235767364501953,9800,2020-02-19
2020-02-20,19.40999984741211,19.90999984741211,19.209999084472656,19.520000457763672,18.348569869995117,20700,2020-02-20
2020-02-21,19.649999618530273,19.920000076293945,19.520000457763672,19.59000015258789,18.414371490478516,10800,2020-02-21
2020-02-24,19.25,19.530000686645508,19.0,19.010000228881836,17.869176864624023,15100,2020-02-24
2020-02-25,19.100000381469727,19.399999618530273,18.565000534057617,18.760000228881836,17.634180068969727,20900,2020-02-25
