Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,52.77000045776367,53.20000076293945,51.61000061035156,52.4900016784668,52.4900016784668,311300,2020-01-02
2020-01-03,51.849998474121094,52.459999084472656,51.4900016784668,52.31999969482422,52.31999969482422,236000,2020-01-03
2020-01-06,52.27000045776367,52.599998474121094,51.02000045776367,52.52000045776367,52.52000045776367,363800,2020-01-06
2020-01-07,52.43000030517578,52.779998779296875,52.029998779296875,52.22999954223633,52.22999954223633,105200,2020-01-07
2020-01-08,52.20000076293945,53.56999969482422,52.20000076293945,53.189998626708984,53.189998626708984,247800,2020-01-08
2020-01-09,53.2599983215332,53.52000045776367,52.41999816894531,52.720001220703125,52.720001220703125,246500,2020-01-09
2020-01-10,52.77000045776367,52.900001525878906,52.099998474121094,52.33000183105469,52.33000183105469,176900,2020-01-10
2020-01-13,54.02000045776367,54.310001373291016,53.06999969482422,53.77000045776367,53.77000045776367,180900,2020-01-13
2020-01-14,53.93000030517578,54.779998779296875,53.77000045776367,54.5099983215332,54.5099983215332,206200,2020-01-14
2020-01-15,54.79999923706055,55.220001220703125,53.34000015258789,53.41999816894531,53.41999816894531,210400,2020-01-15
2020-01-16,53.95000076293945,55.040000915527344,53.45000076293945,55.040000915527344,55.040000915527344,177800,2020-01-16
2020-01-17,55.04999923706055,55.09000015258789,54.0099983215332,55.029998779296875,55.029998779296875,252000,2020-01-17
2020-01-21,54.810001373291016,55.09000015258789,53.63999938964844,54.560001373291016,54.560001373291016,142500,2020-01-21
2020-01-22,54.650001525878906,54.93000030517578,53.720001220703125,54.119998931884766,54.119998931884766,286100,2020-01-22
2020-01-23,54.040000915527344,54.689998626708984,53.290000915527344,54.40999984741211,54.40999984741211,170800,2020-01-23
2020-01-24,54.4900016784668,54.709999084472656,53.70000076293945,54.150001525878906,54.150001525878906,139900,2020-01-24
2020-01-27,52.91999816894531,54.220001220703125,52.91999816894531,53.52000045776367,53.52000045776367,171400,2020-01-27
2020-01-28,53.880001068115234,54.099998474121094,53.58000183105469,53.650001525878906,53.650001525878906,238200,2020-01-28
2020-01-29,53.939998626708984,54.220001220703125,53.5099983215332,54.06999969482422,54.06999969482422,147900,2020-01-29
2020-01-30,53.599998474121094,54.0,53.060001373291016,53.88999938964844,53.88999938964844,213500,2020-01-30
2020-01-31,53.709999084472656,53.709999084472656,52.36000061035156,52.869998931884766,52.869998931884766,275200,2020-01-31
2020-02-03,53.18000030517578,53.5099983215332,52.38999938964844,52.56999969482422,52.56999969482422,200900,2020-02-03
2020-02-04,53.279998779296875,53.970001220703125,52.7599983215332,53.650001525878906,53.650001525878906,203600,2020-02-04
2020-02-05,54.25,55.540000915527344,53.68000030517578,55.349998474121094,55.349998474121094,182000,2020-02-05
2020-02-06,55.68000030517578,55.95000076293945,55.0099983215332,55.380001068115234,55.380001068115234,248900,2020-02-06
2020-02-07,56.0099983215332,60.41999816894531,56.0099983215332,59.689998626708984,59.689998626708984,709000,2020-02-07
2020-02-10,59.59000015258789,60.099998474121094,56.189998626708984,56.68000030517578,56.68000030517578,553500,2020-02-10
