Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,86.77999877929688,86.77999877929688,85.08000183105469,86.4800033569336,78.59951782226562,36900,2020-01-02
2020-01-03,86.0999984741211,86.68000030517578,85.61000061035156,86.31999969482422,78.45407104492188,22800,2020-01-03
2020-01-06,86.12000274658203,87.5,86.12000274658203,87.33999633789062,79.3811264038086,53100,2020-01-06
2020-01-07,87.43000030517578,87.5,86.72000122070312,87.1500015258789,79.20843505859375,51300,2020-01-07
2020-01-08,86.5999984741211,88.3499984741211,86.5999984741211,87.98999786376953,79.9719009399414,58900,2020-01-08
2020-01-09,87.66000366210938,88.0,86.43000030517578,87.0,79.0721206665039,51400,2020-01-09
2020-01-10,87.0,87.54000091552734,86.19999694824219,86.97000122070312,79.04484558105469,26100,2020-01-10
2020-01-13,86.97000122070312,87.76000213623047,86.5,87.30999755859375,79.3538589477539,38200,2020-01-13
2020-01-14,87.22000122070312,87.97000122070312,86.27999877929688,86.75,78.84490203857422,21800,2020-01-14
2020-01-15,86.75,87.37000274658203,86.30000305175781,86.30000305175781,78.43590545654297,20200,2020-01-15
2020-01-16,86.30999755859375,87.45999908447266,86.30999755859375,87.3499984741211,79.39022064208984,39400,2020-01-16
2020-01-17,87.77999877929688,87.77999877929688,87.02999877929688,87.0999984741211,79.16300964355469,17300,2020-01-17
2020-01-21,87.0,87.5,86.18000030517578,86.30000305175781,78.43590545654297,19900,2020-01-21
2020-01-22,86.36000061035156,86.7300033569336,86.01000213623047,86.31999969482422,78.45407104492188,16300,2020-01-22
2020-01-23,86.20999908447266,87.01000213623047,85.51000213623047,86.26000213623047,78.3995361328125,38100,2020-01-23
2020-01-24,86.27999877929688,86.27999877929688,85.25,85.41999816894531,77.63607788085938,21100,2020-01-24
2020-01-27,84.80999755859375,85.75,84.80999755859375,85.37000274658203,77.59065246582031,18000,2020-01-27
2020-01-28,85.5999984741211,86.0999984741211,85.2699966430664,85.81999969482422,77.99962615966797,12500,2020-01-28
2020-01-29,85.94000244140625,85.94000244140625,84.66000366210938,85.01000213623047,77.26345825195312,20300,2020-01-29
