Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.059999942779541,4.28000020980835,3.059999942779541,4.0,4.0,388805,2020-01-02
2020-01-03,4.099999904632568,4.380000114440918,3.700000047683716,3.9000000953674316,3.9000000953674316,358305,2020-01-03
2020-01-06,4.420000076293945,5.5,4.0,5.199999809265137,5.199999809265137,712690,2020-01-06
2020-01-07,4.679999828338623,5.039999961853027,4.019999980926514,4.599999904632568,4.599999904632568,331190,2020-01-07
2020-01-08,4.139999866485596,4.300000190734863,3.6600000858306885,4.159999847412109,4.159999847412109,248980,2020-01-08
2020-01-09,4.0,4.659999847412109,3.799999952316284,4.300000190734863,4.300000190734863,305295,2020-01-09
2020-01-10,4.199999809265137,4.400000095367432,4.0,4.059999942779541,4.059999942779541,116070,2020-01-10
2020-01-13,4.0,4.0,3.299999952316284,3.799999952316284,3.799999952316284,277960,2020-01-13
2020-01-14,3.6600000858306885,3.9800000190734863,3.5,3.5999999046325684,3.5999999046325684,147475,2020-01-14
2020-01-15,3.5199999809265137,4.199999809265137,3.5199999809265137,3.799999952316284,3.799999952316284,232095,2020-01-15
2020-01-16,3.799999952316284,4.0,3.5999999046325684,3.7200000286102295,3.7200000286102295,142135,2020-01-16
2020-01-17,3.7799999713897705,3.799999952316284,3.5199999809265137,3.6600000858306885,3.6600000858306885,135150,2020-01-17
2020-01-21,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5199999809265137,3.5199999809265137,95445,2020-01-21
2020-01-22,3.5999999046325684,3.9000000953674316,3.4000000953674316,3.640000104904175,3.640000104904175,170800,2020-01-22
2020-01-23,3.859999895095825,3.859999895095825,3.5999999046325684,3.640000104904175,3.640000104904175,57180,2020-01-23
2020-01-24,3.640000104904175,3.700000047683716,2.9000000953674316,3.4000000953674316,3.4000000953674316,94005,2020-01-24
2020-01-27,3.4000000953674316,3.4000000953674316,3.0,3.2200000286102295,3.2200000286102295,47170,2020-01-27
2020-01-28,3.200000047683716,3.299999952316284,3.0999999046325684,3.1600000858306885,3.1600000858306885,32115,2020-01-28
2020-01-29,3.1600000858306885,3.200000047683716,3.0399999618530273,3.059999942779541,3.059999942779541,52615,2020-01-29
2020-01-30,3.1600000858306885,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,65975,2020-01-30
2020-01-31,3.4000000953674316,3.4000000953674316,3.0,3.119999885559082,3.119999885559082,53095,2020-01-31
2020-02-03,3.119999885559082,3.700000047683716,3.0,3.5999999046325684,3.5999999046325684,366490,2020-02-03
2020-02-04,3.4000000953674316,3.5,3.059999942779541,3.2799999713897705,3.2799999713897705,140630,2020-02-04
2020-02-05,3.0,3.0,2.619999885559082,2.859999895095825,2.859999895095825,372540,2020-02-05
2020-02-06,2.9100000858306885,3.819999933242798,2.4200000762939453,2.7100000381469727,2.7100000381469727,1163900,2020-02-06
2020-02-07,2.950000047683716,3.2899999618530273,2.7699999809265137,2.9600000381469727,2.9600000381469727,609700,2020-02-07
2020-02-10,3.009999990463257,3.299999952316284,2.9000000953674316,3.240000009536743,3.240000009536743,627300,2020-02-10
2020-02-11,3.2300000190734863,3.630000114440918,3.0,3.4100000858306885,3.4100000858306885,1165200,2020-02-11
2020-02-12,3.4000000953674316,3.680000066757202,3.0199999809265137,3.0999999046325684,3.0999999046325684,619300,2020-02-12
2020-02-13,3.0399999618530273,3.2300000190734863,2.7100000381469727,3.009999990463257,3.009999990463257,407900,2020-02-13
2020-02-14,3.0999999046325684,3.2300000190734863,2.8499999046325684,2.950000047683716,2.950000047683716,415500,2020-02-14
2020-02-18,2.8499999046325684,2.8499999046325684,2.5,2.559999942779541,2.559999942779541,239500,2020-02-18
2020-02-19,2.690000057220459,2.690000057220459,2.5,2.5299999713897705,2.5299999713897705,345400,2020-02-19
2020-02-20,2.5,3.059999942779541,2.450000047683716,2.5799999237060547,2.5799999237060547,785600,2020-02-20
2020-02-21,2.569999933242798,2.638000011444092,2.444999933242798,2.4800000190734863,2.4800000190734863,189800,2020-02-21
2020-02-24,2.4200000762939453,2.640000104904175,2.299999952316284,2.5,2.5,147600,2020-02-24
2020-02-25,2.450000047683716,2.490000009536743,2.299999952316284,2.4000000953674316,2.4000000953674316,201600,2020-02-25
2020-02-26,2.3499999046325684,2.5399999618530273,2.0199999809265137,2.319999933242798,2.319999933242798,506500,2020-02-26
2020-02-27,2.2899999618530273,2.3499999046325684,2.1110000610351562,2.130000114440918,2.130000114440918,148600,2020-02-27
2020-02-28,2.0799999237060547,2.140000104904175,1.590000033378601,1.8799999952316284,1.8799999952316284,237600,2020-02-28
2020-03-02,1.8899999856948853,2.380000114440918,1.809999942779541,1.9900000095367432,1.9900000095367432,164300,2020-03-02
2020-03-03,1.9299999475479126,2.183000087738037,1.8799999952316284,2.0999999046325684,2.0999999046325684,184500,2020-03-03
2020-03-04,2.299999952316284,2.4700000286102295,2.0799999237060547,2.3499999046325684,2.3499999046325684,405300,2020-03-04
2020-03-05,2.1500000953674316,2.299999952316284,2.119999885559082,2.180000066757202,2.180000066757202,100200,2020-03-05
2020-03-06,2.1700000762939453,2.187000036239624,2.0,2.119999885559082,2.119999885559082,121300,2020-03-06
2020-03-09,1.940000057220459,1.9600000381469727,1.5800000429153442,1.7300000190734863,1.7300000190734863,101400,2020-03-09
