Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.610000133514404,4.630000114440918,4.579999923706055,4.610000133514404,3.6010630130767822,44800,2020-01-02
2020-01-03,4.619999885559082,4.619999885559082,4.599999904632568,4.610000133514404,3.6010630130767822,23900,2020-01-03
2020-01-06,4.610000133514404,4.630000114440918,4.610000133514404,4.610000133514404,3.6010630130767822,61500,2020-01-06
2020-01-07,4.599999904632568,4.619999885559082,4.570000171661377,4.570000171661377,3.5698161125183105,119400,2020-01-07
2020-01-08,4.570000171661377,4.590000152587891,4.550000190734863,4.550000190734863,3.554194211959839,147200,2020-01-08
2020-01-09,4.550000190734863,4.570000171661377,4.519999980926514,4.519999980926514,3.530759334564209,114900,2020-01-09
2020-01-10,4.519999980926514,4.539999961853027,4.519999980926514,4.53000020980835,3.5385706424713135,84700,2020-01-10
2020-01-13,4.53000020980835,4.550000190734863,4.519999980926514,4.539999961853027,3.546382188796997,101100,2020-01-13
2020-01-14,4.519999980926514,4.539999961853027,4.510000228881836,4.510000228881836,3.5455965995788574,135200,2020-01-14
2020-01-15,4.519999980926514,4.53000020980835,4.519999980926514,4.519999980926514,3.5534584522247314,65100,2020-01-15
2020-01-16,4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,3.569181442260742,87100,2020-01-16
2020-01-17,4.539999961853027,4.550000190734863,4.519999980926514,4.519999980926514,3.5534584522247314,100200,2020-01-17
2020-01-21,4.53000020980835,4.550000190734863,4.519999980926514,4.53000020980835,3.56131911277771,220900,2020-01-21
2020-01-22,4.53000020980835,4.550000190734863,4.53000020980835,4.539999961853027,3.569181442260742,73400,2020-01-22
2020-01-23,4.550000190734863,4.570000171661377,4.550000190734863,4.559999942779541,3.584904193878174,122900,2020-01-23
2020-01-24,4.570000171661377,4.579999923706055,4.559999942779541,4.579999923706055,3.60062837600708,70800,2020-01-24
2020-01-27,4.570000171661377,4.579999923706055,4.559999942779541,4.579999923706055,3.60062837600708,33000,2020-01-27
2020-01-28,4.579999923706055,4.599999904632568,4.570000171661377,4.570000171661377,3.592766046524048,87000,2020-01-28
2020-01-29,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,3.60062837600708,82500,2020-01-29
2020-01-30,4.590000152587891,4.599999904632568,4.559999942779541,4.559999942779541,3.584904193878174,37800,2020-01-30
2020-01-31,4.570000171661377,4.610000133514404,4.570000171661377,4.610000133514404,3.6242125034332275,51600,2020-01-31
2020-02-03,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,3.61635160446167,55100,2020-02-03
