Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,43.61000061035156,44.08000183105469,43.150001525878906,43.59000015258789,43.59000015258789,532300,2020-01-02
2020-01-03,42.59000015258789,43.029998779296875,42.0,42.040000915527344,42.040000915527344,431200,2020-01-03
2020-01-06,40.470001220703125,41.040000915527344,40.22999954223633,40.45000076293945,40.45000076293945,431200,2020-01-06
2020-01-07,40.7400016784668,42.06999969482422,40.5,41.70000076293945,41.70000076293945,556500,2020-01-07
2020-01-08,41.560001373291016,42.630001068115234,41.29999923706055,42.040000915527344,42.040000915527344,633800,2020-01-08
2020-01-09,42.43000030517578,42.790000915527344,41.77000045776367,41.84000015258789,41.84000015258789,320100,2020-01-09
2020-01-10,42.61000061035156,42.68000030517578,41.65999984741211,41.91999816894531,41.91999816894531,276900,2020-01-10
2020-01-13,41.869998931884766,42.20000076293945,41.7599983215332,42.0,42.0,573200,2020-01-13
2020-01-14,42.380001068115234,43.0,42.060001373291016,42.65999984741211,42.65999984741211,411300,2020-01-14
2020-01-15,42.58000183105469,42.70000076293945,42.11000061035156,42.36000061035156,42.36000061035156,152500,2020-01-15
2020-01-16,43.040000915527344,43.31999969482422,42.279998779296875,42.33000183105469,42.33000183105469,332100,2020-01-16
2020-01-17,43.2400016784668,44.060001373291016,42.91999816894531,44.02000045776367,44.02000045776367,291300,2020-01-17
2020-01-21,43.4900016784668,43.58000183105469,42.61000061035156,42.81999969482422,42.81999969482422,349200,2020-01-21
2020-01-22,43.529998779296875,43.650001525878906,41.93000030517578,42.720001220703125,42.720001220703125,411000,2020-01-22
2020-01-23,42.0,44.0099983215332,41.849998474121094,43.83000183105469,43.83000183105469,325800,2020-01-23
2020-01-24,43.7599983215332,44.11000061035156,42.439998626708984,42.599998474121094,42.599998474121094,368100,2020-01-24
2020-01-27,40.93000030517578,41.599998474121094,40.2400016784668,40.75,40.75,486900,2020-01-27
2020-01-28,43.459999084472656,44.54999923706055,41.75,44.29999923706055,44.29999923706055,580500,2020-01-28
2020-01-29,43.75,43.90999984741211,42.099998474121094,42.310001373291016,42.310001373291016,297900,2020-01-29
2020-01-30,40.45000076293945,42.150001525878906,40.45000076293945,42.029998779296875,42.029998779296875,555700,2020-01-30
2020-01-31,41.15999984741211,41.68000030517578,40.880001068115234,41.5,41.5,422300,2020-01-31
2020-02-03,42.13999938964844,43.29999923706055,42.08000183105469,42.7400016784668,42.7400016784668,226500,2020-02-03
2020-02-04,42.880001068115234,43.29999923706055,42.619998931884766,42.810001373291016,42.810001373291016,169100,2020-02-04
2020-02-05,43.720001220703125,43.75,43.18000030517578,43.43000030517578,43.43000030517578,200100,2020-02-05
2020-02-06,43.220001220703125,43.2400016784668,41.20000076293945,41.31999969482422,41.31999969482422,410900,2020-02-06
2020-02-07,40.70000076293945,40.95000076293945,39.209999084472656,39.310001373291016,39.310001373291016,602200,2020-02-07
2020-02-10,39.0,39.400001525878906,38.38999938964844,39.16999816894531,39.16999816894531,557300,2020-02-10
2020-02-11,40.22999954223633,40.75,39.84000015258789,40.290000915527344,40.290000915527344,431700,2020-02-11
2020-02-12,40.91999816894531,41.75,40.599998474121094,40.900001525878906,40.900001525878906,337000,2020-02-12
2020-02-13,40.38999938964844,40.869998931884766,40.220001220703125,40.459999084472656,40.459999084472656,180400,2020-02-13
2020-02-14,41.040000915527344,41.63999938964844,41.02000045776367,41.52000045776367,41.52000045776367,237600,2020-02-14
2020-02-18,40.529998779296875,40.529998779296875,39.33000183105469,39.56999969482422,39.56999969482422,329100,2020-02-18
2020-02-19,39.95000076293945,40.27000045776367,39.494998931884766,39.81999969482422,39.81999969482422,238900,2020-02-19
2020-02-20,39.16999816894531,39.20000076293945,38.20000076293945,38.5,38.5,482000,2020-02-20
2020-02-21,37.54999923706055,38.38999938964844,37.46500015258789,37.83000183105469,37.83000183105469,533900,2020-02-21
2020-02-24,36.04999923706055,36.619998931884766,35.40999984741211,36.06999969482422,36.06999969482422,409700,2020-02-24
2020-02-25,36.06999969482422,36.22999954223633,34.93000030517578,35.0,35.0,401700,2020-02-25
2020-02-26,34.68000030517578,34.88999938964844,32.27000045776367,32.54999923706055,32.54999923706055,1667900,2020-02-26
2020-02-27,30.329999923706055,32.35499954223633,29.770000457763672,30.309999465942383,30.309999465942383,1464000,2020-02-27
2020-02-28,28.6200008392334,29.969999313354492,28.344999313354492,29.5,29.5,1189300,2020-02-28
2020-03-02,30.309999465942383,30.43000030517578,29.510000228881836,30.049999237060547,30.049999237060547,1257200,2020-03-02
2020-03-03,30.059999465942383,31.100000381469727,28.989999771118164,29.149999618530273,29.149999618530273,1136000,2020-03-03
2020-03-04,29.700000762939453,30.40999984741211,28.600000381469727,29.260000228881836,29.260000228881836,1271700,2020-03-04
2020-03-05,27.420000076293945,27.5,24.510000228881836,24.889999389648438,24.889999389648438,1507800,2020-03-05
2020-03-06,23.010000228881836,25.75,22.860000610351562,24.65999984741211,24.65999984741211,1649300,2020-03-06
2020-03-09,21.799999237060547,22.559999465942383,17.920000076293945,20.059999465942383,20.059999465942383,1228700,2020-03-09
2020-03-10,22.459999084472656,23.260000228881836,20.850000381469727,23.149999618530273,23.149999618530273,911100,2020-03-10
2020-03-11,22.260000228881836,22.59000015258789,18.040000915527344,19.170000076293945,19.170000076293945,1455900,2020-03-11
2020-03-12,14.84000015258789,16.579999923706055,11.899999618530273,12.420000076293945,12.420000076293945,3591000,2020-03-12
2020-03-13,15.6899995803833,15.779999732971191,12.84000015258789,15.520000457763672,15.520000457763672,2419000,2020-03-13
2020-03-16,12.5,12.569999694824219,9.1899995803833,9.770000457763672,9.770000457763672,2556800,2020-03-16
2020-03-17,9.350000381469727,9.670000076293945,7.099999904632568,9.460000038146973,9.460000038146973,2826400,2020-03-17
2020-03-18,7.409999847412109,7.940000057220459,5.369999885559082,6.010000228881836,6.010000228881836,2281900,2020-03-18
2020-03-19,5.869999885559082,7.829999923706055,5.300000190734863,7.070000171661377,7.070000171661377,2540100,2020-03-19
2020-03-20,8.300000190734863,10.569999694824219,7.300000190734863,7.739999771118164,7.739999771118164,2059000,2020-03-20
2020-03-23,7.949999809265137,8.380000114440918,7.010000228881836,7.909999847412109,7.909999847412109,1419100,2020-03-23
2020-03-24,8.40999984741211,10.449999809265137,8.40999984741211,9.779999732971191,9.779999732971191,1985000,2020-03-24
2020-03-25,10.760000228881836,12.569999694824219,10.470000267028809,11.489999771118164,11.489999771118164,2434300,2020-03-25
2020-03-26,12.229999542236328,14.15999984741211,11.569999694824219,12.329999923706055,12.329999923706055,2772800,2020-03-26
2020-03-27,10.9399995803833,12.90999984741211,10.75100040435791,11.4399995803833,11.4399995803833,1365900,2020-03-27
2020-03-30,12.050000190734863,12.680000305175781,10.640000343322754,11.0600004196167,11.0600004196167,904800,2020-03-30
2020-03-31,11.039999961853027,11.289999961853027,9.890999794006348,10.1899995803833,10.1899995803833,1033200,2020-03-31
2020-04-01,9.170000076293945,9.25,8.210000038146973,8.420000076293945,8.420000076293945,1023000,2020-04-01
2020-04-02,8.619999885559082,9.079999923706055,8.1850004196167,8.40999984741211,8.40999984741211,746300,2020-04-02
2020-04-03,7.960000038146973,8.170000076293945,7.119999885559082,7.920000076293945,7.920000076293945,1170300,2020-04-03
2020-04-06,8.510000228881836,9.079999923706055,8.34000015258789,8.869999885559082,8.869999885559082,1064900,2020-04-06
2020-04-07,10.229999542236328,10.359999656677246,8.880000114440918,8.90999984741211,8.90999984741211,1624100,2020-04-07
2020-04-08,8.800000190734863,9.850000381469727,8.789999961853027,9.710000038146973,9.710000038146973,1221100,2020-04-08
2020-04-09,10.0,10.430000305175781,9.390000343322754,9.770000457763672,9.770000457763672,1763000,2020-04-09
2020-04-13,9.59000015258789,9.626999855041504,9.0,9.369999885559082,9.369999885559082,866200,2020-04-13
2020-04-14,9.34000015258789,9.850000381469727,9.239999771118164,9.479999542236328,9.479999542236328,2068400,2020-04-14
2020-04-15,9.229999542236328,9.654000282287598,9.09000015258789,9.449999809265137,9.449999809265137,1173700,2020-04-15
2020-04-16,9.630000114440918,9.649999618530273,9.1899995803833,9.300000190734863,9.300000190734863,901900,2020-04-16
2020-04-17,9.739999771118164,9.850000381469727,9.119999885559082,9.34000015258789,9.34000015258789,998000,2020-04-17
2020-04-20,9.0600004196167,9.5,8.930000305175781,9.40999984741211,9.40999984741211,904800,2020-04-20
2020-04-21,9.149999618530273,9.164999961853027,8.164999961853027,8.510000228881836,8.510000228881836,996100,2020-04-21
2020-04-22,9.220000267028809,9.25,8.819999694824219,8.949999809265137,8.949999809265137,1340400,2020-04-22
2020-04-23,8.949999809265137,9.119999885559082,8.760000228881836,8.829999923706055,8.829999923706055,992600,2020-04-23
2020-04-24,8.420000076293945,8.489999771118164,7.25,7.300000190734863,7.300000190734863,3263700,2020-04-24
2020-04-27,7.579999923706055,7.679999828338623,7.300000190734863,7.420000076293945,7.420000076293945,2325300,2020-04-27
2020-04-28,7.699999809265137,8.869999885559082,7.690000057220459,8.739999771118164,8.739999771118164,3240400,2020-04-28
2020-04-29,9.010000228881836,9.760000228881836,9.010000228881836,9.739999771118164,9.739999771118164,3212500,2020-04-29
2020-04-30,9.5,9.579999923706055,9.0,9.5600004196167,9.5600004196167,2033400,2020-04-30
2020-05-01,9.050000190734863,9.107999801635742,8.079999923706055,8.640000343322754,8.640000343322754,1849500,2020-05-01
2020-05-04,8.369999885559082,8.449999809265137,7.96999979019165,8.260000228881836,8.260000228881836,1363600,2020-05-04
2020-05-05,8.420000076293945,8.550000190734863,8.039999961853027,8.119999885559082,8.119999885559082,1183900,2020-05-05
2020-05-06,7.800000190734863,7.960000038146973,7.619999885559082,7.789999961853027,7.789999961853027,1060700,2020-05-06
2020-05-07,7.570000171661377,7.639999866485596,7.010000228881836,7.119999885559082,7.119999885559082,2584900,2020-05-07
2020-05-08,7.139999866485596,7.323999881744385,7.054999828338623,7.300000190734863,7.300000190734863,1846600,2020-05-08
2020-05-11,6.800000190734863,7.0,6.550000190734863,6.820000171661377,6.820000171661377,1889600,2020-05-11
2020-05-12,7.150000095367432,7.190000057220459,6.409999847412109,6.429999828338623,6.429999828338623,1582600,2020-05-12
2020-05-13,6.53000020980835,6.559999942779541,6.119999885559082,6.199999809265137,6.199999809265137,2605300,2020-05-13
2020-05-14,6.019999980926514,6.090000152587891,5.78000020980835,5.960000038146973,5.960000038146973,4296800,2020-05-14
2020-05-15,5.909999847412109,6.110000133514404,5.599999904632568,5.639999866485596,5.639999866485596,4507900,2020-05-15
2020-05-18,6.190000057220459,7.579999923706055,6.110000133514404,7.480000019073486,7.480000019073486,5289800,2020-05-18
2020-05-19,7.329999923706055,7.829999923706055,6.630000114440918,7.0,7.0,5825100,2020-05-19
2020-05-20,7.480000019073486,8.829999923706055,7.340000152587891,8.039999961853027,8.039999961853027,6342900,2020-05-20
2020-05-21,8.649999618530273,8.869999885559082,8.125,8.140000343322754,8.140000343322754,3252800,2020-05-21
2020-05-22,8.100000381469727,8.130000114440918,7.760000228881836,7.960000038146973,7.960000038146973,1633600,2020-05-22
2020-05-26,8.640000343322754,8.670000076293945,8.100000381469727,8.180000305175781,8.180000305175781,2671700,2020-05-26
2020-05-27,8.380000114440918,8.399999618530273,7.869999885559082,8.380000114440918,8.380000114440918,2416800,2020-05-27
2020-05-28,8.199999809265137,8.5,8.010000228881836,8.15999984741211,8.15999984741211,2018100,2020-05-28
2020-05-29,7.880000114440918,8.0600004196167,7.71999979019165,7.980000019073486,7.980000019073486,3016500,2020-05-29
2020-06-01,8.15999984741211,8.640000343322754,8.0600004196167,8.40999984741211,8.40999984741211,2350900,2020-06-01
2020-06-02,8.970000267028809,9.670000076293945,8.800000190734863,9.619999885559082,9.619999885559082,4496300,2020-06-02
2020-06-03,10.699999809265137,11.670000076293945,10.399999618530273,10.930000305175781,10.930000305175781,8793600,2020-06-03
2020-06-04,10.630000114440918,11.524999618530273,10.600000381469727,11.140000343322754,11.140000343322754,5960500,2020-06-04
2020-06-05,12.25,13.170000076293945,12.25,12.800000190734863,12.800000190734863,8424300,2020-06-05
2020-06-08,14.239999771118164,17.309999465942383,14.199999809265137,17.299999237060547,17.299999237060547,15588000,2020-06-08
2020-06-09,15.680000305175781,18.280000686645508,15.350000381469727,15.710000038146973,15.710000038146973,13245700,2020-06-09
2020-06-10,16.190000534057617,16.190000534057617,13.859999656677246,14.079999923706055,14.079999923706055,11347700,2020-06-10
2020-06-11,11.119999885559082,12.729999542236328,10.5,11.010000228881836,11.010000228881836,9007400,2020-06-11
2020-06-12,12.960000038146973,13.880000114440918,12.449999809265137,13.109999656677246,13.109999656677246,10871400,2020-06-12
2020-06-15,11.75,13.359999656677246,11.420000076293945,12.930000305175781,12.930000305175781,11730500,2020-06-15
2020-06-16,14.109999656677246,14.399999618530273,12.75,12.930000305175781,12.930000305175781,9563000,2020-06-16
2020-06-17,12.899999618530273,13.15999984741211,12.489999771118164,12.850000381469727,12.850000381469727,4489600,2020-06-17
2020-06-18,12.359999656677246,12.890000343322754,12.15999984741211,12.239999771118164,12.239999771118164,3652600,2020-06-18
2020-06-19,12.65999984741211,12.65999984741211,11.979999542236328,12.130000114440918,12.130000114440918,4470500,2020-06-19
2020-06-22,12.350000381469727,12.350000381469727,11.569999694824219,11.600000381469727,11.600000381469727,4884400,2020-06-22
2020-06-23,12.130000114440918,13.3100004196167,11.732000350952148,13.039999961853027,13.039999961853027,5453800,2020-06-23
2020-06-24,12.529999732971191,12.694000244140625,11.505000114440918,11.829999923706055,11.829999923706055,4063800,2020-06-24
2020-06-25,11.880000114440918,12.350000381469727,11.449999809265137,11.84000015258789,11.84000015258789,3484900,2020-06-25
2020-06-26,11.59000015258789,11.65999984741211,10.913999557495117,10.949999809265137,10.949999809265137,3043600,2020-06-26
2020-06-29,11.149999618530273,11.5,10.529999732971191,11.380000114440918,11.380000114440918,3595200,2020-06-29
2020-06-30,11.119999885559082,11.270999908447266,10.949999809265137,11.180000305175781,11.180000305175781,2423800,2020-06-30
2020-07-01,11.359999656677246,12.050000190734863,11.229999542236328,11.609999656677246,11.609999656677246,3645600,2020-07-01
