Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.25,4.5,4.150000095367432,4.400000095367432,4.400000095367432,6880,2020-01-02
2020-01-03,4.449999809265137,5.0,4.300000190734863,4.650000095367432,4.650000095367432,10320,2020-01-03
2020-01-06,4.949999809265137,5.349999904632568,4.949999809265137,5.0,5.0,17340,2020-01-06
2020-01-07,5.300000190734863,5.300000190734863,4.25,4.5,4.5,33520,2020-01-07
2020-01-08,4.75,6.199999809265137,4.5,5.349999904632568,5.349999904632568,357000,2020-01-08
2020-01-09,5.150000095367432,5.300000190734863,4.800000190734863,5.150000095367432,5.150000095367432,33020,2020-01-09
2020-01-10,5.099999904632568,5.300000190734863,5.0,5.25,5.25,21340,2020-01-10
2020-01-13,5.300000190734863,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,8940,2020-01-13
2020-01-14,5.199999809265137,5.449999809265137,5.150000095367432,5.449999809265137,5.449999809265137,12660,2020-01-14
2020-01-15,5.300000190734863,5.349999904632568,4.949999809265137,4.949999809265137,4.949999809265137,20140,2020-01-15
2020-01-16,5.0,5.0,4.599999904632568,4.650000095367432,4.650000095367432,15540,2020-01-16
2020-01-17,4.699999809265137,4.949999809265137,4.5,4.699999809265137,4.699999809265137,7780,2020-01-17
2020-01-21,4.800000190734863,4.900000095367432,4.5,4.599999904632568,4.599999904632568,8480,2020-01-21
2020-01-22,4.550000190734863,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,11300,2020-01-22
2020-01-23,4.300000190734863,4.650000095367432,4.300000190734863,4.550000190734863,4.550000190734863,8980,2020-01-23
2020-01-24,4.550000190734863,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,980,2020-01-24
2020-01-27,4.349999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,1260,2020-01-27
2020-01-28,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1060,2020-01-28
2020-01-29,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,900,2020-01-29
2020-01-30,4.400000095367432,4.550000190734863,4.25,4.25,4.25,3020,2020-01-30
2020-01-31,4.400000095367432,6.849999904632568,4.400000095367432,4.900000095367432,4.900000095367432,676800,2020-01-31
2020-02-03,4.75,5.099999904632568,4.599999904632568,4.949999809265137,4.949999809265137,91540,2020-02-03
2020-02-04,5.25,5.25,4.349999904632568,4.400000095367432,4.400000095367432,25660,2020-02-04
2020-02-05,4.849999904632568,4.849999904632568,4.400000095367432,4.449999809265137,4.449999809265137,4620,2020-02-05
2020-02-06,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,4880,2020-02-06
2020-02-07,4.5,4.550000190734863,4.25,4.300000190734863,4.300000190734863,31260,2020-02-07
2020-02-10,4.349999904632568,4.75,4.349999904632568,4.599999904632568,4.599999904632568,24840,2020-02-10
2020-02-11,4.75,4.75,4.349999904632568,4.5,4.5,22400,2020-02-11
2020-02-12,4.400000095367432,4.5,4.050000190734863,4.150000095367432,4.150000095367432,9240,2020-02-12
2020-02-13,4.5,4.5,4.150000095367432,4.25,4.25,9580,2020-02-13
2020-02-14,4.25,4.5,4.25,4.5,4.5,15760,2020-02-14
2020-02-18,4.75,4.75,4.5,4.599999904632568,4.599999904632568,13280,2020-02-18
2020-02-19,4.599999904632568,4.75,4.5,4.75,4.75,8720,2020-02-19
2020-02-20,4.75,4.75,4.650000095367432,4.75,4.75,4980,2020-02-20
2020-02-21,4.650000095367432,4.75,4.650000095367432,4.75,4.75,4440,2020-02-21
2020-02-24,4.699999809265137,4.75,4.550000190734863,4.75,4.75,9640,2020-02-24
2020-02-25,4.75,5.449999809265137,4.599999904632568,4.75,4.75,78560,2020-02-25
2020-02-26,4.800000190734863,5.300000190734863,4.75,4.800000190734863,4.800000190734863,12420,2020-02-26
2020-02-27,4.900000095367432,6.75,4.800000190734863,6.050000190734863,6.050000190734863,330540,2020-02-27
2020-02-28,17.950000762939453,18.5,8.550000190734863,9.600000381469727,9.600000381469727,1593180,2020-02-28
2020-03-02,10.800000190734863,11.75,7.5,8.699999809265137,8.699999809265137,277760,2020-03-02
2020-03-03,6.800000190734863,10.75,6.5,8.850000381469727,8.850000381469727,704600,2020-03-03
2020-03-04,11.100000381469727,12.350000381469727,9.0,10.100000381469727,10.100000381469727,930760,2020-03-04
2020-03-05,9.850000381469727,13.300000190734863,9.050000190734863,12.300000190734863,12.300000190734863,663720,2020-03-05
2020-03-06,13.050000190734863,13.350000381469727,9.5,11.649999618530273,11.649999618530273,449440,2020-03-06
2020-03-09,9.75,9.949999809265137,8.0,8.699999809265137,8.699999809265137,198040,2020-03-09
2020-03-10,8.0,8.600000381469727,5.5,6.800000190734863,6.800000190734863,397700,2020-03-10
2020-03-11,6.949999809265137,8.0,6.349999904632568,7.099999904632568,7.099999904632568,214120,2020-03-11
2020-03-12,6.75,7.650000095367432,5.650000095367432,6.25,6.25,193300,2020-03-12
