Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,75.83000183105469,75.83999633789062,73.83999633789062,75.83000183105469,74.41888427734375,192500,2020-01-02
2020-01-03,74.25,75.62999725341797,74.2300033569336,75.16999816894531,73.77117156982422,122300,2020-01-03
2020-01-06,74.37999725341797,75.75,74.22000122070312,75.38999938964844,73.98706817626953,132000,2020-01-06
2020-01-07,74.68000030517578,76.33999633789062,74.66000366210938,75.75,74.34037017822266,190200,2020-01-07
2020-01-08,75.63999938964844,76.19000244140625,75.0999984741211,75.33000183105469,73.92818450927734,172600,2020-01-08
2020-01-09,75.48999786376953,75.70999908447266,74.70999908447266,74.79000091552734,73.39823913574219,173900,2020-01-09
2020-01-10,74.52999877929688,75.1500015258789,73.66999816894531,73.95999908447266,72.58369445800781,216000,2020-01-10
2020-01-13,74.2699966430664,75.16999816894531,73.80999755859375,74.70999908447266,73.3197250366211,214500,2020-01-13
2020-01-14,74.61000061035156,75.19000244140625,74.26000213623047,74.69000244140625,73.30010986328125,234100,2020-01-14
2020-01-15,74.69000244140625,75.18000030517578,73.93000030517578,74.45999908447266,73.07438659667969,208400,2020-01-15
2020-01-16,75.12999725341797,76.12999725341797,74.83000183105469,75.16999816894531,73.77117156982422,257300,2020-01-16
2020-01-17,75.37999725341797,75.83000183105469,75.0,75.52999877929688,74.12446594238281,253200,2020-01-17
2020-01-21,75.08999633789062,75.26000213623047,73.77999877929688,73.93000030517578,72.55424499511719,133900,2020-01-21
2020-01-22,74.2699966430664,74.94000244140625,73.5,73.66999816894531,72.29908752441406,174800,2020-01-22
2020-01-23,73.30000305175781,73.87000274658203,72.12999725341797,73.58999633789062,72.2205581665039,174000,2020-01-23
2020-01-24,73.44000244140625,73.69999694824219,72.73999786376953,73.47000122070312,72.10281372070312,177400,2020-01-24
2020-01-27,72.12999725341797,73.05000305175781,71.63999938964844,72.44000244140625,71.09197235107422,293000,2020-01-27
2020-01-28,72.86000061035156,74.30000305175781,72.80000305175781,73.69000244140625,72.31871032714844,127200,2020-01-28
2020-01-29,73.86000061035156,74.93000030517578,73.81999969482422,74.58000183105469,73.19214630126953,298300,2020-01-29
2020-01-30,73.6500015258789,74.9800033569336,73.41999816894531,74.8499984741211,73.45711517333984,159600,2020-01-30
2020-01-31,74.33000183105469,74.52999877929688,71.87999725341797,71.95999908447266,70.62089538574219,214000,2020-01-31
2020-02-03,72.41999816894531,74.55000305175781,72.29000091552734,74.37000274658203,72.9860610961914,218900,2020-02-03
2020-02-04,75.6500015258789,77.5,75.58999633789062,77.31999969482422,75.88116455078125,250500,2020-02-04
2020-02-05,78.62999725341797,78.97000122070312,77.20999908447266,77.33999633789062,75.90078735351562,386100,2020-02-05
2020-02-06,76.0,76.05000305175781,69.83999633789062,71.69999694824219,70.36573791503906,607100,2020-02-06
2020-02-07,71.7300033569336,73.41000366210938,71.16000366210938,71.75,70.4148178100586,274800,2020-02-07
2020-02-10,71.12000274658203,71.9800033569336,70.18000030517578,71.86000061035156,70.52276611328125,250300,2020-02-10
2020-02-11,72.5199966430664,76.68000030517578,72.0999984741211,76.5,75.076416015625,402600,2020-02-11
2020-02-12,77.33000183105469,78.41000366210938,76.83999633789062,77.94000244140625,76.48961639404297,222400,2020-02-12
2020-02-13,77.48999786376953,77.87000274658203,75.87999725341797,76.33999633789062,74.91938781738281,202600,2020-02-13
2020-02-14,76.54000091552734,76.55999755859375,75.05000305175781,76.01000213623047,74.59554290771484,164200,2020-02-14
2020-02-18,75.79000091552734,77.06999969482422,74.83999633789062,75.22000122070312,73.82024383544922,135700,2020-02-18
2020-02-19,75.58999633789062,75.87999725341797,74.22000122070312,74.23999786376953,72.85848236083984,144500,2020-02-19
2020-02-20,73.6500015258789,75.41999816894531,73.33000183105469,74.87000274658203,73.47676086425781,162400,2020-02-20
2020-02-21,74.45999908447266,75.26000213623047,73.36000061035156,74.91000366210938,73.51600646972656,212600,2020-02-21
2020-02-24,72.36000061035156,72.91000366210938,70.75,70.79000091552734,69.47267150878906,244000,2020-02-24
2020-02-25,71.12000274658203,71.12000274658203,66.9800033569336,67.55999755859375,66.30278778076172,412200,2020-02-25
2020-02-26,68.19999694824219,69.1500015258789,65.72000122070312,66.52999877929688,65.29194641113281,348400,2020-02-26
2020-02-27,64.88999938964844,67.1500015258789,63.529998779296875,63.86000061035156,62.67163848876953,190000,2020-02-27
2020-02-28,61.290000915527344,63.29999923706055,60.43000030517578,61.58000183105469,60.43406295776367,379600,2020-02-28
2020-03-02,62.0,63.939998626708984,59.54999923706055,63.869998931884766,62.68144989013672,428900,2020-03-02
2020-03-03,63.869998931884766,66.3499984741211,61.900001525878906,62.619998931884766,61.454715728759766,267900,2020-03-03
2020-03-04,63.93000030517578,65.62000274658203,62.5099983215332,65.44000244140625,64.22223663330078,181700,2020-03-04
2020-03-05,63.650001525878906,64.0,61.29999923706055,62.209999084472656,61.052337646484375,253100,2020-03-05
2020-03-06,59.599998474121094,61.61000061035156,58.83000183105469,60.630001068115234,59.501747131347656,211600,2020-03-06
2020-03-09,55.810001373291016,56.68000030517578,52.40999984741211,52.529998779296875,51.55247497558594,487600,2020-03-09
2020-03-10,54.7599983215332,56.27000045776367,51.84000015258789,56.130001068115234,55.085479736328125,369200,2020-03-10
2020-03-11,53.54999923706055,55.27000045776367,49.900001525878906,50.38999938964844,49.452293395996094,305100,2020-03-11
2020-03-12,45.4900016784668,45.540000915527344,37.599998474121094,43.290000915527344,42.632476806640625,963300,2020-03-12
2020-03-13,46.36000061035156,48.11000061035156,41.529998779296875,48.11000061035156,47.379276275634766,571700,2020-03-13
2020-03-16,41.0099983215332,43.20000076293945,39.7599983215332,40.45000076293945,39.83561706542969,587700,2020-03-16
2020-03-17,41.22999954223633,45.20000076293945,38.150001525878906,42.709999084472656,42.06128692626953,548900,2020-03-17
2020-03-18,39.36000061035156,40.22999954223633,35.209999084472656,38.2400016784668,37.65918731689453,557300,2020-03-18
2020-03-19,37.810001373291016,42.939998626708984,36.7400016784668,41.93000030517578,41.29314041137695,485900,2020-03-19
2020-03-20,42.09000015258789,43.83000183105469,40.66999816894531,42.0,41.36206817626953,760900,2020-03-20
2020-03-23,41.720001220703125,43.84000015258789,38.38999938964844,42.220001220703125,41.5787353515625,466700,2020-03-23
2020-03-24,43.220001220703125,47.9900016784668,43.16999816894531,47.22999954223633,46.512638092041016,385400,2020-03-24
2020-03-25,47.709999084472656,50.4900016784668,45.65999984741211,48.720001220703125,47.98000717163086,356800,2020-03-25
2020-03-26,49.36000061035156,51.93000030517578,48.90999984741211,51.060001373291016,50.28446960449219,355800,2020-03-26
2020-03-27,48.0099983215332,49.400001525878906,46.63999938964844,47.4900016784668,46.7686882019043,283400,2020-03-27
2020-03-30,47.310001373291016,50.56999969482422,46.040000915527344,48.959999084472656,48.21635818481445,349300,2020-03-30
2020-03-31,48.5099983215332,49.65999984741211,47.84000015258789,49.52000045776367,48.767852783203125,658800,2020-03-31
2020-04-01,46.65999984741211,47.43000030517578,43.619998931884766,44.060001373291016,43.390785217285156,464000,2020-04-01
2020-04-02,43.369998931884766,48.220001220703125,43.220001220703125,46.20000076293945,45.4982795715332,499500,2020-04-02
2020-04-03,45.63999938964844,46.470001220703125,41.43000030517578,43.54999923706055,42.888526916503906,391900,2020-04-03
2020-04-06,46.2400016784668,51.16999816894531,45.959999084472656,51.06999969482422,50.2943115234375,327400,2020-04-06
2020-04-07,53.0,54.93000030517578,49.369998931884766,49.790000915527344,49.03375244140625,273400,2020-04-07
2020-04-08,50.20000076293945,52.7599983215332,49.06999969482422,52.150001525878906,51.357913970947266,219700,2020-04-08
2020-04-09,53.68000030517578,55.5099983215332,53.650001525878906,55.25,54.410823822021484,192100,2020-04-09
2020-04-13,54.45000076293945,55.790000915527344,51.959999084472656,52.959999084472656,52.15560531616211,177900,2020-04-13
2020-04-14,54.7599983215332,56.40999984741211,52.59000015258789,52.79999923706055,51.99803161621094,202200,2020-04-14
2020-04-15,50.150001525878906,50.88999938964844,48.810001373291016,49.16999816894531,48.42316818237305,319500,2020-04-15
2020-04-16,49.400001525878906,49.790000915527344,46.529998779296875,48.22999954223633,47.4974479675293,222100,2020-04-16
2020-04-17,51.0,53.79999923706055,49.86000061035156,51.13999938964844,50.36325454711914,246500,2020-04-17
2020-04-20,49.369998931884766,51.470001220703125,49.369998931884766,50.560001373291016,49.792057037353516,218700,2020-04-20
2020-04-21,48.79999923706055,49.7599983215332,47.630001068115234,48.099998474121094,47.369422912597656,137100,2020-04-21
2020-04-22,50.06999969482422,52.290000915527344,49.0099983215332,51.599998474121094,50.81625747680664,248200,2020-04-22
2020-04-23,52.439998626708984,54.20000076293945,52.439998626708984,52.849998474121094,52.04727554321289,327100,2020-04-23
2020-04-24,53.47999954223633,54.189998626708984,52.540000915527344,53.900001525878906,53.08133316040039,184000,2020-04-24
2020-04-27,54.209999084472656,57.36000061035156,54.0099983215332,56.970001220703125,56.104698181152344,244100,2020-04-27
2020-04-28,58.90999984741211,59.689998626708984,56.31999969482422,56.91999816894531,56.05545425415039,296800,2020-04-28
2020-04-29,59.63999938964844,61.790000915527344,57.36000061035156,61.06999969482422,60.14242172241211,334100,2020-04-29
2020-04-30,59.09000015258789,59.45000076293945,58.029998779296875,58.38999938964844,57.50313186645508,331000,2020-04-30
2020-05-01,56.66999816894531,57.13999938964844,54.220001220703125,55.779998779296875,54.932769775390625,297800,2020-05-01
2020-05-04,54.81999969482422,55.880001068115234,54.0,55.5,54.65702438354492,219000,2020-05-04
2020-05-05,57.04999923706055,57.689998626708984,55.33000183105469,55.779998779296875,54.932769775390625,176800,2020-05-05
2020-05-06,55.84000015258789,55.84000015258789,54.310001373291016,54.45000076293945,53.622982025146484,129800,2020-05-06
2020-05-07,55.88999938964844,56.38999938964844,55.040000915527344,56.18000030517578,55.326698303222656,217400,2020-05-07
2020-05-08,57.7400016784668,59.95000076293945,57.0099983215332,59.869998931884766,58.96064758300781,274600,2020-05-08
2020-05-11,58.58000183105469,60.290000915527344,57.40999984741211,59.72999954223633,58.822776794433594,403400,2020-05-11
2020-05-12,60.0,60.310001373291016,56.75,56.869998931884766,56.0062141418457,338800,2020-05-12
2020-05-13,55.91999816894531,56.779998779296875,54.40999984741211,55.029998779296875,54.19416809082031,194600,2020-05-13
