Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,14.4399995803833,14.5600004196167,14.329999923706055,14.380000114440918,12.800166130065918,39000,2020-01-02
2020-01-03,14.390000343322754,14.5,14.369999885559082,14.460000038146973,12.871377944946289,17700,2020-01-03
2020-01-06,14.5,14.539999961853027,14.430000305175781,14.430000305175781,12.844672203063965,41100,2020-01-06
2020-01-07,14.510000228881836,14.539999961853027,14.329999923706055,14.489999771118164,12.898079872131348,58100,2020-01-07
2020-01-08,14.520000457763672,14.5600004196167,14.369999885559082,14.460000038146973,12.871377944946289,87100,2020-01-08
2020-01-09,14.399999618530273,14.5,14.380000114440918,14.489999771118164,12.898079872131348,18200,2020-01-09
2020-01-10,14.4399995803833,14.520000457763672,14.380000114440918,14.449999809265137,12.862475395202637,36600,2020-01-10
2020-01-13,14.449999809265137,14.520000457763672,14.390000343322754,14.399999618530273,12.817967414855957,27200,2020-01-13
2020-01-14,14.390000343322754,14.5,14.369999885559082,14.369999885559082,12.791263580322266,69600,2020-01-14
2020-01-15,14.380000114440918,14.569999694824219,14.369999885559082,14.489999771118164,12.898079872131348,47400,2020-01-15
2020-01-16,14.520000457763672,14.670000076293945,14.520000457763672,14.569999694824219,12.969289779663086,44200,2020-01-16
2020-01-17,14.619999885559082,14.699999809265137,14.5,14.649999618530273,13.040502548217773,986900,2020-01-17
2020-01-21,14.680000305175781,14.960000038146973,14.680000305175781,14.850000381469727,13.218530654907227,137100,2020-01-21
2020-01-22,14.920000076293945,15.100000381469727,14.899999618530273,14.970000267028809,13.325345993041992,201200,2020-01-22
2020-01-23,14.989999771118164,15.130000114440918,14.989999771118164,15.020000457763672,13.369853019714355,85400,2020-01-23
2020-01-24,15.149999618530273,15.399999618530273,15.149999618530273,15.25,13.5745849609375,1101000,2020-01-24
2020-01-27,15.25,15.529999732971191,15.170000076293945,15.420000076293945,13.725906372070312,107500,2020-01-27
2020-01-28,15.460000038146973,15.710000038146973,15.460000038146973,15.529999732971191,13.823824882507324,167000,2020-01-28
2020-01-29,15.579999923706055,15.59000015258789,15.039999961853027,15.40999984741211,13.71700668334961,43600,2020-01-29
2020-01-30,15.270000457763672,15.630000114440918,15.239999771118164,15.579999923706055,13.868330001831055,60000,2020-01-30
2020-01-31,15.489999771118164,15.8100004196167,15.489999771118164,15.5600004196167,13.850526809692383,68300,2020-01-31
2020-02-03,15.680000305175781,15.680000305175781,15.319999694824219,15.470000267028809,13.770414352416992,43500,2020-02-03
2020-02-04,15.510000228881836,15.670000076293945,15.010000228881836,15.09000015258789,13.432162284851074,62900,2020-02-04
2020-02-05,15.279999732971191,15.470000267028809,15.029999732971191,15.449999809265137,13.752612113952637,155400,2020-02-05
2020-02-06,15.399999618530273,15.520000457763672,15.149999618530273,15.25,13.5745849609375,14800,2020-02-06
2020-02-07,15.229999542236328,15.289999961853027,14.720000267028809,14.90999984741211,13.271936416625977,44800,2020-02-07
2020-02-10,15.010000228881836,15.3100004196167,14.720000267028809,15.0,13.352049827575684,33200,2020-02-10
2020-02-11,14.9399995803833,15.25,14.779999732971191,15.020000457763672,13.369853019714355,22000,2020-02-11
2020-02-12,14.9399995803833,15.130000114440918,14.850000381469727,15.029999732971191,13.378752708435059,20100,2020-02-12
2020-02-13,14.960000038146973,15.149999618530273,14.930000305175781,15.069999694824219,13.414359092712402,17800,2020-02-13
2020-02-14,15.0600004196167,15.40999984741211,15.029999732971191,15.069999694824219,13.414359092712402,28000,2020-02-14
2020-02-18,15.140000343322754,15.140000343322754,14.800000190734863,15.029999732971191,13.378752708435059,23700,2020-02-18
2020-02-19,15.050000190734863,15.25,14.729999542236328,15.029999732971191,13.378752708435059,30100,2020-02-19
2020-02-20,15.09000015258789,15.170000076293945,14.859999656677246,15.069999694824219,13.414359092712402,29300,2020-02-20
2020-02-21,15.0,15.109999656677246,14.829999923706055,15.010000228881836,13.36095142364502,31100,2020-02-21
2020-02-24,14.8100004196167,15.0,14.800000190734863,14.949999809265137,13.307541847229004,10600,2020-02-24
2020-02-25,15.079999923706055,15.079999923706055,14.270000457763672,14.470000267028809,12.880277633666992,37000,2020-02-25
2020-02-26,14.65999984741211,15.09000015258789,14.5,15.050000190734863,13.39655590057373,52500,2020-02-26
