Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-11-11,199.9199981689453,200.0,173.0,176.0,176.0,38795,2021-11-11
2021-11-12,187.8000030517578,191.0,173.0,174.0,174.0,25940,2021-11-12
2021-11-15,172.0,181.8000030517578,160.0,173.0,173.0,68475,2021-11-15
2021-11-16,176.0,180.0,156.8000030517578,160.1999969482422,160.1999969482422,31465,2021-11-16
2021-11-17,158.39999389648438,160.1999969482422,156.39999389648438,157.8000030517578,157.8000030517578,15415,2021-11-17
2021-11-18,157.8000030517578,160.1999969482422,142.0,143.39999389648438,143.39999389648438,18850,2021-11-18
2021-11-19,146.1999969482422,166.39999389648438,144.60000610351562,159.8000030517578,159.8000030517578,35445,2021-11-19
2021-11-22,169.1999969482422,178.8000030517578,163.0,169.0,169.0,65110,2021-11-22
2021-11-23,168.39999389648438,176.0,164.1999969482422,170.39999389648438,170.39999389648438,22145,2021-11-23
2021-11-24,170.1999969482422,170.1999969482422,145.1999969482422,160.1999969482422,160.1999969482422,36490,2021-11-24
2021-11-26,149.39999389648438,160.1999969482422,147.5,159.60000610351562,159.60000610351562,15160,2021-11-26
2021-11-29,158.8000030517578,161.1999969482422,150.0,158.8000030517578,158.8000030517578,22245,2021-11-29
2021-11-30,160.0,162.60000610351562,149.60000610351562,156.60000610351562,156.60000610351562,21475,2021-11-30
2021-12-01,159.8000030517578,162.0,154.4199981689453,159.8000030517578,159.8000030517578,21540,2021-12-01
2021-12-02,157.1999969482422,160.1999969482422,147.60000610351562,153.8000030517578,153.8000030517578,20185,2021-12-02
2021-12-03,156.0,156.0,141.0,147.1999969482422,147.1999969482422,31090,2021-12-03
2021-12-06,149.1999969482422,161.0,138.1999969482422,159.8000030517578,159.8000030517578,81105,2021-12-06
2021-12-07,163.39999389648438,178.1999969482422,162.97999572753906,170.0,170.0,57170,2021-12-07
2021-12-08,172.8000030517578,193.39999389648438,169.0,190.0,190.0,78160,2021-12-08
2021-12-09,189.39999389648438,209.8000030517578,183.39999389648438,186.0,186.0,63965,2021-12-09
2021-12-10,186.60000610351562,197.10000610351562,180.8000030517578,181.8000030517578,181.8000030517578,61830,2021-12-10
2021-12-13,183.60000610351562,196.60000610351562,181.1999969482422,184.60000610351562,184.60000610351562,53030,2021-12-13
2021-12-14,181.60000610351562,191.39999389648438,159.0,161.0,161.0,42600,2021-12-14
2021-12-15,159.60000610351562,173.60000610351562,154.1999969482422,171.39999389648438,171.39999389648438,63525,2021-12-15
2021-12-16,173.39999389648438,186.8000030517578,170.0,171.8000030517578,171.8000030517578,51650,2021-12-16
2021-12-17,170.0,180.60000610351562,160.1999969482422,179.60000610351562,179.60000610351562,658470,2021-12-17
2021-12-20,183.1999969482422,183.8000030517578,167.1999969482422,171.8000030517578,171.8000030517578,24665,2021-12-20
2021-12-21,172.8000030517578,178.0,171.39999389648438,174.39999389648438,174.39999389648438,19895,2021-12-21
2021-12-22,175.0,178.0,170.39999389648438,173.0,173.0,21275,2021-12-22
2021-12-23,174.60000610351562,177.39999389648438,168.8000030517578,172.8000030517578,172.8000030517578,26480,2021-12-23
2021-12-27,174.0,189.0,172.1999969482422,188.39999389648438,188.39999389648438,20315,2021-12-27
2021-12-28,188.39999389648438,190.0,176.8000030517578,177.39999389648438,177.39999389648438,16395,2021-12-28
2021-12-29,178.0,182.9199981689453,174.39999389648438,175.39999389648438,175.39999389648438,10415,2021-12-29
2021-12-30,176.60000610351562,179.60000610351562,171.4600067138672,173.0,173.0,15920,2021-12-30
2021-12-31,172.1999969482422,179.1999969482422,170.39999389648438,173.60000610351562,173.60000610351562,14120,2021-12-31
